time	species	protein	transcript	ribo_density
6	protein2	0.0	3.0	0.6666666666666666
6	protein3	0.0	1.0	4.666666666666667
6	r0	2.0	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.3333333333333333	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	80.33333333333333	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	6.0	3.333333333333333	3.25
7	protein2	0.0	3.333333333333333	1.5
7	protein3	1.0	1.0	4.333333333333333
7	r0	3.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	77.33333333333333	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	8.666666666666666	3.333333333333333	3.0
8	protein2	0.0	3.333333333333333	2.277778
8	protein3	2.0	1.0	4.666666666666667
8	r0	2.333333333333333	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein1	11.666666666666664	3.333333333333333	2.9166666666666665
9	protein2	0.6666666666666666	3.0	3.333333333333333
9	protein3	3.333333333333333	1.0	4.333333333333333
9	r0	2.6666666666666665	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	74.66666666666667	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	16.0	3.333333333333333	2.5
10	protein2	2.0	3.333333333333333	3.305555666666667
10	protein3	4.333333333333333	2.333333333333333	2.444444333333333
10	r0	2.6666666666666665	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	3.333333333333333	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	17.333333333333332	3.333333333333333	3.25
11	protein2	4.333333333333333	3.6666666666666665	3.4722223333333333
11	protein3	5.333333333333333	4.0	1.6666666666666667
11	r0	2.6666666666666665	0.0	0.0
11	r2	4.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	20.0	3.333333333333333	3.083333333333333
12	protein2	6.666666666666668	3.6666666666666665	3.5277776666666667
12	protein3	6.0	4.333333333333333	2.1333333333333333
12	r0	3.0	0.0	0.0
12	r2	4.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	23.66666666666667	3.333333333333333	2.75
13	protein2	10.0	3.6666666666666665	3.083333333333333
13	protein3	6.666666666666668	4.333333333333333	2.8833333333333333
13	r0	2.6666666666666665	0.0	0.0
13	r2	4.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	66.66666666666667	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	27.66666666666667	3.333333333333333	2.4555556666666667
14	protein2	12.666666666666664	3.6666666666666665	3.1388890000000003
14	protein3	8.666666666666666	4.333333333333333	3.266666666666667
14	r0	3.6666666666666665	0.0	0.0
14	r2	5.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	65.66666666666667	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	30.0	4.666666666666667	1.611111
15	protein2	15.666666666666664	3.6666666666666665	2.9722223333333333
15	protein3	10.666666666666666	5.333333333333333	3.0
15	r0	5.0	0.0	0.0
15	r2	5.333333333333333	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	31.66666666666667	5.666666666666668	1.7777776666666665
16	protein2	18.666666666666668	3.6666666666666665	2.9722223333333333
16	protein3	13.666666666666664	5.333333333333333	3.288889
16	r0	5.666666666666668	0.0	0.0
16	r2	5.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	35.666666666666664	6.0	1.7904763333333331
17	protein2	21.33333333333333	3.6666666666666665	3.305555666666667
17	protein3	17.666666666666668	5.333333333333333	3.6666666666666665
17	r0	5.0	0.0	0.0
17	r2	5.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	53.33333333333334	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	36.333333333333336	6.0	2.3126986666666665
18	protein2	23.33333333333333	4.666666666666667	2.5666666666666664
18	protein3	21.33333333333333	5.333333333333333	3.911111
18	r0	6.0	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	49.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	39.333333333333336	6.333333333333332	2.4841270000000004
19	protein2	25.66666666666667	6.0	2.2777776666666667
19	protein3	24.33333333333333	5.0	4.366666666666666
19	r0	5.666666666666668	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	47.66666666666666	0.0	0.0
20	__rnase_site_ext	8.666666666666666	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	44.0	7.0	2.390873
20	protein2	28.66666666666667	6.333333333333332	2.447619
20	protein3	28.66666666666667	5.0	4.155555666666666
20	r0	5.666666666666668	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	49.33333333333334	7.0	2.125
21	protein2	32.333333333333336	6.333333333333332	2.3142856666666667
21	protein3	34.333333333333336	5.0	3.766666666666667
21	r0	6.333333333333332	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.3333333333333333	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	54.0	6.666666666666668	2.7154763333333336
22	protein2	34.666666666666664	6.333333333333332	2.390476333333333
22	protein3	39.66666666666666	5.0	3.0777776666666665
22	r0	5.666666666666668	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	58.33333333333334	6.666666666666668	2.429762
23	protein2	39.0	7.0	2.380952333333333
23	protein3	43.66666666666666	6.666666666666668	2.257143
23	r0	6.0	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	46.66666666666666	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	62.66666666666666	6.666666666666668	2.8738096666666664
24	protein2	43.0	7.333333333333332	2.5
24	protein3	47.33333333333334	7.666666666666668	2.1607143333333334
24	r0	6.0	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	69.33333333333333	6.666666666666668	2.402381
25	protein2	46.0	7.333333333333332	2.672619
25	protein3	51.0	8.0	2.458333333333333
25	r0	6.666666666666668	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	73.66666666666667	6.333333333333332	2.4761903333333333
26	protein2	48.0	7.333333333333332	2.8035713333333327
26	protein3	53.66666666666666	8.0	2.625
26	r0	5.666666666666668	0.0	0.0
26	r2	8.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	43.33333333333334	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	77.66666666666667	7.0	2.2698413333333334
27	protein2	54.33333333333334	7.333333333333332	2.5714286666666664
27	protein3	57.33333333333334	8.0	2.708333333333333
27	r0	7.0	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	45.66666666666666	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	83.66666666666667	7.333333333333332	1.9417990000000005
28	protein2	60.0	7.666666666666668	2.0892856666666666
28	protein3	60.33333333333334	8.666666666666666	2.7777776666666667
28	r0	7.0	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	42.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	86.66666666666669	8.333333333333334	2.0892856666666666
29	protein2	64.33333333333333	7.333333333333332	2.4166666666666665
29	protein3	67.0	8.333333333333334	2.7513226666666664
29	r0	7.0	0.0	0.0
29	r2	8.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	6.333333333333332	0.0	0.0
30	__ribosome	41.333333333333336	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	91.66666666666669	8.333333333333334	2.1785713333333336
30	protein2	67.66666666666667	7.333333333333332	2.7222223333333333
30	protein3	72.0	8.333333333333334	2.587301333333333
30	r0	7.333333333333332	0.0	0.0
30	r2	8.666666666666666	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	42.333333333333336	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	96.33333333333331	8.0	2.4095236666666664
31	protein2	73.0	8.666666666666666	2.1666666666666665
31	protein3	77.0	8.666666666666666	2.3981480000000004
31	r0	7.333333333333332	0.0	0.0
31	r2	8.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	101.66666666666669	8.0	2.271428333333333
32	protein2	76.0	9.0	2.2333333333333334
32	protein3	82.0	8.666666666666666	2.356481333333333
32	r0	6.666666666666668	0.0	0.0
32	r2	9.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	107.0	8.666666666666666	2.213203666666667
33	protein2	81.0	10.0	1.8690236666666664
33	protein3	87.0	9.0	2.389814666666666
33	r0	7.666666666666668	0.0	0.0
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	42.0	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	113.0	8.666666666666666	1.879329
34	protein2	86.0	10.0	1.9393939999999998
34	protein3	91.66666666666669	9.0	2.501852
34	r0	8.333333333333334	0.0	0.0
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	7.666666666666668	0.0	0.0
35	__ribosome	40.333333333333336	0.0	0.0
35	__rnase_site_ext	11.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	118.66666666666669	8.666666666666666	1.9312770000000001
35	protein2	90.0	9.333333333333334	2.177777666666667
35	protein3	96.33333333333331	10.0	2.333333333333333
35	r0	7.666666666666668	0.0	0.0
35	r2	10.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	123.66666666666669	9.0	1.6440596666666665
36	protein2	94.66666666666669	9.666666666666666	2.06734
36	protein3	100.0	10.666666666666666	2.542424
36	r0	8.666666666666666	0.0	0.0
36	r2	11.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	8.666666666666666	0.0	0.0
37	__ribosome	37.66666666666666	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	128.33333333333334	9.0	1.6426166666666668
37	protein2	98.66666666666669	10.0	2.338383666666666
37	protein3	106.33333333333331	11.0	2.254545333333333
37	r0	8.333333333333334	0.0	0.0
37	r2	11.333333333333336	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	9.666666666666666	0.0	0.0
38	__ribosome	33.666666666666664	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	134.0	9.0	1.7970176666666664
38	protein2	103.33333333333331	9.666666666666666	2.5825756666666666
38	protein3	111.0	11.666666666666664	2.20202
38	r0	8.666666666666666	0.0	0.0
38	r2	11.666666666666664	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	29.66666666666667	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	136.66666666666666	9.333333333333334	2.0345116666666665
39	protein2	109.33333333333331	9.666666666666666	2.596969666666667
39	protein3	117.33333333333331	11.666666666666664	2.2878786666666664
39	r0	9.0	0.0	0.0
39	r2	11.666666666666664	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	29.33333333333333	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	141.66666666666666	10.0	1.8333333333333333
40	protein2	113.66666666666669	10.0	2.5037876666666663
40	protein3	123.33333333333331	11.666666666666664	2.433333333333333
40	r0	9.666666666666666	0.0	0.0
40	r2	11.666666666666664	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	32.666666666666664	0.0	0.0
41	__rnase_site_ext	13.333333333333336	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	147.0	10.333333333333334	1.6685186666666667
41	protein2	120.0	10.333333333333334	2.249158
41	protein3	129.33333333333334	11.666666666666664	2.3222223333333334
41	r0	10.666666666666666	0.0	0.0
41	r2	12.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	35.333333333333336	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	153.66666666666666	11.0	1.428205
42	protein2	126.0	10.666666666666666	2.0765993333333337
42	protein3	134.0	12.0	2.2692306666666666
42	r0	10.666666666666666	0.0	0.0
42	r2	12.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	8.333333333333334	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	157.66666666666666	11.333333333333336	1.6489509999999998
43	protein2	132.66666666666666	11.333333333333336	1.823543
43	protein3	141.0	12.0	2.2
43	r0	10.666666666666666	0.0	0.0
43	r2	11.666666666666664	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	32.666666666666664	0.0	0.0
44	__rnase_site_ext	13.666666666666664	0.0	0.0
