time	species	protein	transcript	ribo_density
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	3.333333333333333	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	82.33333333333333	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	5.666666666666668	2.333333333333333	3.1666666666666665
7	protein2	1.6666666666666667	4.0	2.083333333333333
7	protein3	0.0	1.0	1.8333333333333333
7	r0	2.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.0	2.333333333333333	3.583333333333333
8	protein2	3.333333333333333	4.0	2.833333333333333
8	protein3	0.0	1.6666666666666667	2.111111
8	r0	2.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	9.666666666666666	2.6666666666666665	2.9722223333333333
9	protein2	4.0	4.0	3.25
9	protein3	0.0	2.0	2.0
9	r0	2.333333333333333	0.0	0.0
9	r1	4.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	70.33333333333333	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.333333333333336	2.6666666666666665	2.75
10	protein2	6.333333333333332	4.0	3.688889
10	protein3	0.3333333333333333	3.333333333333333	2.1388890000000003
10	r0	2.6666666666666665	0.0	0.0
10	r1	4.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	13.666666666666664	2.6666666666666665	2.583333333333333
11	protein2	10.0	4.333333333333333	3.583333333333333
11	protein3	1.6666666666666667	4.0	1.9166666666666667
11	r0	2.6666666666666665	0.0	0.0
11	r1	4.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.6666666666666665	0.0	0.0
12	__ribosome	71.66666666666667	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	17.666666666666668	3.0	1.9166666666666667
12	protein2	13.333333333333336	4.333333333333333	3.6666666666666665
12	protein3	3.0	4.0	1.8333333333333333
12	r0	2.6666666666666665	0.0	0.0
12	r1	4.666666666666667	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	18.666666666666668	3.0	2.194444333333333
13	protein2	16.333333333333332	4.666666666666667	3.555555666666667
13	protein3	4.333333333333333	4.0	2.4166666666666665
13	r0	3.0	0.0	0.0
13	r1	4.666666666666667	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	20.33333333333333	3.6666666666666665	2.333333333333333
14	protein2	20.0	4.666666666666667	3.305555666666667
14	protein3	6.0	4.333333333333333	2.8000000000000003
14	r0	3.0	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	63.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	23.0	4.333333333333333	2.0
15	protein2	24.0	4.666666666666667	3.111111
15	protein3	8.333333333333334	4.666666666666667	2.805555666666667
15	r0	4.0	0.0	0.0
15	r1	5.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	24.33333333333333	4.666666666666667	2.4777776666666664
16	protein2	27.0	5.333333333333333	3.0119046666666667
16	protein3	9.666666666666666	4.666666666666667	3.305555666666667
16	r0	4.0	0.0	0.0
16	r1	5.666666666666668	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	4.333333333333333	0.0	0.0
17	__ribosome	58.33333333333334	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	29.0	4.666666666666667	2.244444333333333
17	protein2	32.0	5.666666666666668	2.797619
17	protein3	11.666666666666664	5.0	3.177777666666667
17	r0	4.333333333333333	0.0	0.0
17	r1	6.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	30.33333333333333	5.0	2.45
18	protein2	34.666666666666664	6.0	3.0416666666666665
18	protein3	16.333333333333332	5.0	3.1333333333333333
18	r0	4.666666666666667	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.6666666666666665	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	33.333333333333336	5.0	2.75
19	protein2	38.66666666666666	6.333333333333332	2.958333333333333
19	protein3	19.33333333333333	5.333333333333333	2.8761903333333336
19	r0	5.0	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	4.666666666666667	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	37.0	5.0	2.572222333333333
20	protein2	42.333333333333336	6.666666666666668	3.0607143333333333
20	protein3	23.66666666666667	5.333333333333333	2.547619
20	r0	5.0	0.0	0.0
20	r1	6.666666666666668	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	5.666666666666668	0.0	0.0
21	__ribosome	53.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	41.333333333333336	5.333333333333333	2.2555556666666665
21	protein2	46.33333333333334	6.666666666666668	3.3059523333333334
21	protein3	26.33333333333333	6.666666666666668	1.9305556666666668
21	r0	4.0	0.0	0.0
21	r1	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	53.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	45.33333333333334	5.333333333333333	2.0
22	protein2	51.66666666666666	7.0	2.974603333333333
22	protein3	28.66666666666667	6.666666666666668	2.355952333333333
22	r0	5.333333333333333	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	53.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	48.66666666666666	5.333333333333333	1.988889
23	protein2	55.66666666666666	7.333333333333332	3.0285713333333333
23	protein3	33.333333333333336	7.0	2.077381
23	r0	5.333333333333333	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.666666666666668	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	50.66666666666666	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	51.33333333333334	6.0	2.0920633333333334
24	protein2	61.33333333333334	7.333333333333332	2.9476189999999995
24	protein3	36.0	7.333333333333332	2.1388890000000003
24	r0	6.0	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	47.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	55.33333333333334	6.666666666666668	1.875
25	protein2	66.0	7.333333333333332	2.966666666666667
25	protein3	37.66666666666666	7.333333333333332	2.5277776666666667
25	r0	6.333333333333332	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	58.66666666666666	7.333333333333332	1.863095
26	protein2	70.0	7.333333333333332	3.058201
26	protein3	41.333333333333336	7.666666666666668	2.574074
26	r0	7.0	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	43.33333333333334	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	63.0	7.666666666666668	1.7738096666666667
27	protein2	75.0	7.333333333333332	3.053703666666667
27	protein3	45.33333333333334	7.666666666666668	2.8000000000000003
27	r0	7.333333333333332	0.0	0.0
27	r1	8.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	6.666666666666668	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	48.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	65.66666666666667	8.0	1.9292330000000002
28	protein2	82.33333333333333	8.0	2.2333333333333334
28	protein3	50.66666666666666	7.333333333333332	2.6380953333333337
28	r0	8.0	0.0	0.0
28	r1	9.333333333333334	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	39.333333333333336	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	69.0	8.0	2.39418
29	protein2	85.66666666666667	9.0	2.463636333333333
29	protein3	54.33333333333334	7.333333333333332	2.8523810000000003
29	r0	6.333333333333332	0.0	0.0
29	r1	9.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	75.33333333333333	8.333333333333334	2.0972223333333333
30	protein2	91.66666666666669	9.333333333333334	2.1051946666666663
30	protein3	57.66666666666666	7.666666666666668	2.7269843333333332
30	r0	7.333333333333332	0.0	0.0
30	r1	9.666666666666666	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	80.33333333333333	8.333333333333334	2.0462963333333333
31	protein2	97.0	10.0	2.083333333333333
31	protein3	62.66666666666666	8.0	2.6333333333333333
31	r0	7.0	0.0	0.0
31	r1	10.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	40.333333333333336	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	85.33333333333333	8.333333333333334	2.0423283333333333
32	protein2	100.33333333333331	10.0	2.2878786666666664
32	protein3	68.33333333333333	9.0	2.2496389999999997
32	r0	7.666666666666668	0.0	0.0
32	r1	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.666666666666668	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	38.66666666666666	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	90.33333333333331	8.333333333333334	1.920635
33	protein2	105.66666666666669	10.0	2.4848483333333333
33	protein3	73.33333333333333	10.0	2.15
33	r0	8.0	0.0	0.0
33	r1	10.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	10.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	95.0	8.666666666666666	1.777778
34	protein2	110.0	10.333333333333334	2.5984849999999997
34	protein3	76.33333333333333	9.666666666666666	2.502272666666667
34	r0	8.333333333333334	0.0	0.0
34	r1	10.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	31.66666666666667	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	99.66666666666669	9.0	1.875
35	protein2	115.33333333333331	10.666666666666666	2.626165333333333
35	protein3	81.33333333333333	10.0	2.5037876666666663
35	r0	8.333333333333334	0.0	0.0
35	r1	10.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	8.666666666666666	0.0	0.0
36	__protein3_rbs	4.333333333333333	0.0	0.0
36	__ribosome	33.666666666666664	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	105.0	9.333333333333334	1.6166666666666665
36	protein2	123.33333333333331	10.666666666666666	2.2782633333333333
36	protein3	86.33333333333331	10.0	2.787879
36	r0	7.333333333333332	0.0	0.0
36	r1	10.666666666666666	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	12.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	109.0	9.666666666666666	1.7148146666666666
37	protein2	131.0	11.0	2.0510230000000003
37	protein3	92.66666666666669	10.0	2.6666666666666665
37	r0	9.333333333333334	0.0	0.0
37	r1	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	36.66666666666666	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	115.0	10.666666666666666	1.3666666666666665
38	protein2	135.33333333333334	11.0	2.1186220000000002
38	protein3	97.66666666666669	10.333333333333334	2.545454666666666
38	r0	10.333333333333334	0.0	0.0
38	r1	11.333333333333336	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	9.333333333333334	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	13.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3333333333333333	0.0	0.0
39	protein1	118.66666666666669	11.333333333333336	1.5277776666666665
39	protein2	140.66666666666666	11.333333333333336	2.060541333333333
39	protein3	101.66666666666669	10.666666666666666	2.654429
39	r0	10.666666666666666	0.0	0.0
39	r1	11.333333333333336	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	9.666666666666666	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	123.66666666666669	11.333333333333336	1.679293
40	protein2	146.0	11.666666666666664	2.1296296666666668
40	protein3	110.33333333333331	10.666666666666666	2.194056
40	r0	9.666666666666666	0.0	0.0
40	r1	12.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	8.333333333333334	0.0	0.0
41	__ribosome	32.666666666666664	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	127.66666666666669	11.333333333333336	1.9141413333333333
41	protein2	151.66666666666666	12.333333333333336	1.933862333333333
41	protein3	116.66666666666669	11.0	2.069412
41	r0	10.0	0.0	0.0
41	r1	13.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	7.666666666666668	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	30.66666666666667	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	133.66666666666666	11.333333333333336	1.949495
42	protein2	157.66666666666666	13.0	1.85873
42	protein3	122.0	11.0	2.1463349999999997
42	r0	10.666666666666666	0.0	0.0
42	r1	13.666666666666664	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	8.666666666666666	0.0	0.0
43	__ribosome	30.33333333333333	0.0	0.0
43	__rnase_site_ext	13.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	139.66666666666666	11.333333333333336	1.888889
43	protein2	164.0	13.666666666666664	1.8141413333333332
43	protein3	127.66666666666669	11.666666666666664	2.0462963333333337
43	r0	11.333333333333336	0.0	0.0
43	r1	13.333333333333336	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	13.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	147.0	11.666666666666664	1.6223773333333331
44	protein2	169.0	13.333333333333336	1.9409813333333332
44	protein3	131.33333333333334	11.666666666666664	2.2936509999999997
44	r0	10.333333333333334	0.0	0.0
44	r1	13.333333333333336	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	29.66666666666667	0.0	0.0
45	__rnase_site_ext	13.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	154.0	11.333333333333336	1.623776
45	protein2	174.66666666666663	13.333333333333336	2.0399713333333334
45	protein3	136.33333333333334	12.333333333333336	2.061172333333334
45	r0	10.333333333333334	0.0	0.0
45	r1	13.666666666666664	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	11.666666666666664	0.0	0.0
46	__protein3_rbs	8.333333333333334	0.0	0.0
46	__ribosome	29.33333333333333	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
