time	species	protein	transcript	ribo_density
6	protein2	0.0	3.0	1.7777776666666665
6	protein3	0.0	0.3333333333333333	0.0
6	r0	2.333333333333333	0.0	0.0
6	r1	3.333333333333333	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	84.33333333333333	0.0	0.0
7	__rnase_site_ext	3.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	5.666666666666668	2.333333333333333	3.3888890000000003
7	protein2	0.6666666666666666	3.333333333333333	2.25
7	protein3	0.0	0.6666666666666666	0.3333333333333333
7	r0	2.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	82.33333333333333	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.666666666666666	2.0	3.5
8	protein2	1.0	4.0	2.333333333333333
8	protein3	0.0	1.0	1.3333333333333333
8	r0	1.3333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	80.33333333333333	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.666666666666664	2.0	2.833333333333333
9	protein2	2.0	4.0	3.083333333333333
9	protein3	0.0	1.0	1.6666666666666667
9	r0	1.6666666666666667	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	77.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	13.666666666666664	2.333333333333333	2.444444333333333
10	protein2	4.0	3.6666666666666665	3.722222333333333
10	protein3	0.0	2.6666666666666665	1.2777776666666667
10	r0	2.0	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	3.333333333333333	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	76.66666666666667	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	15.0	2.333333333333333	2.444444333333333
11	protein2	7.666666666666668	3.6666666666666665	3.2222223333333333
11	protein3	0.0	3.333333333333333	1.75
11	r0	2.0	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	16.666666666666668	3.0	2.444444333333333
12	protein2	9.666666666666666	3.6666666666666665	3.638889
12	protein3	0.3333333333333333	4.0	2.0
12	r0	2.6666666666666665	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	67.33333333333333	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	18.666666666666668	3.333333333333333	2.3888890000000003
13	protein2	13.0	4.0	3.4611110000000003
13	protein3	1.6666666666666667	4.0	2.833333333333333
13	r0	3.333333333333333	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	63.33333333333334	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	19.666666666666668	4.0	2.6666666666666665
14	protein2	17.0	4.0	3.172222333333333
14	protein3	2.333333333333333	4.0	3.4166666666666665
14	r0	4.333333333333333	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	22.33333333333333	4.666666666666667	2.583333333333333
15	protein2	19.33333333333333	3.6666666666666665	3.611111
15	protein3	4.666666666666667	4.0	3.75
15	r0	4.333333333333333	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	25.0	5.333333333333333	2.5
16	protein2	22.0	4.0	3.0
16	protein3	6.333333333333332	4.0	3.9166666666666665
16	r0	5.333333333333333	0.0	0.0
16	r1	4.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	28.66666666666667	5.666666666666668	2.3000000000000003
17	protein2	24.66666666666667	4.333333333333333	2.65
17	protein3	9.333333333333334	4.0	4.166666666666667
17	r0	5.333333333333333	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	60.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	33.0	5.333333333333333	2.433333333333333
18	protein2	28.66666666666667	5.333333333333333	2.1
18	protein3	14.0	4.333333333333333	3.5666666666666664
18	r0	4.666666666666667	0.0	0.0
18	r1	5.333333333333333	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	60.33333333333334	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	36.66666666666666	5.333333333333333	2.4333333333333336
19	protein2	31.66666666666667	5.333333333333333	2.361111333333333
19	protein3	18.666666666666668	4.666666666666667	3.1833333333333336
19	r0	5.333333333333333	0.0	0.0
19	r1	6.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	55.33333333333334	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	41.0	5.333333333333333	2.611111
20	protein2	33.666666666666664	6.666666666666668	2.349206
20	protein3	21.0	4.666666666666667	3.25
20	r0	4.333333333333333	0.0	0.0
20	r1	6.666666666666668	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	46.0	5.333333333333333	2.355555666666667
21	protein2	35.666666666666664	6.666666666666668	2.7936509999999997
21	protein3	23.66666666666667	5.0	3.261111
21	r0	4.666666666666667	0.0	0.0
21	r1	6.666666666666668	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	49.66666666666666	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	48.33333333333334	5.666666666666668	2.7111110000000003
22	protein2	38.0	6.666666666666668	2.865079333333333
22	protein3	27.66666666666667	5.0	3.266666666666667
22	r0	5.0	0.0	0.0
22	r1	6.666666666666668	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	51.66666666666666	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	53.33333333333334	6.0	2.2730156666666668
23	protein2	43.66666666666666	6.666666666666668	2.9206350000000003
23	protein3	31.66666666666667	5.666666666666668	2.7111110000000003
23	r0	5.666666666666668	0.0	0.0
23	r1	6.333333333333332	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	57.66666666666666	6.0	2.15873
24	protein2	48.66666666666666	6.333333333333332	2.833333333333333
24	protein3	35.333333333333336	7.333333333333332	2.172619
24	r0	5.666666666666668	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	44.66666666666666	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	61.33333333333334	6.333333333333332	2.661111
25	protein2	51.66666666666666	5.666666666666668	3.533333333333333
25	protein3	37.66666666666666	7.0	2.7619046666666667
25	r0	5.333333333333333	0.0	0.0
25	r1	6.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	66.0	6.666666666666668	2.305555666666667
26	protein2	55.33333333333334	6.333333333333332	3.380952333333333
26	protein3	42.66666666666666	7.0	2.4761906666666658
26	r0	6.333333333333332	0.0	0.0
26	r1	6.333333333333332	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	70.0	6.666666666666668	2.180555666666667
27	protein2	60.66666666666666	6.666666666666668	2.912698666666667
27	protein3	45.66666666666666	7.0	2.6666666666666665
27	r0	6.666666666666668	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	50.33333333333334	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	74.66666666666667	7.666666666666668	1.8472223333333333
28	protein2	66.0	7.0	2.571428333333333
28	protein3	50.0	6.666666666666668	2.698413
28	r0	7.0	0.0	0.0
28	r1	6.666666666666668	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	51.66666666666666	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	79.33333333333333	8.333333333333334	1.6273809999999995
29	protein2	70.66666666666667	7.0	2.46627
29	protein3	54.33333333333334	6.666666666666668	2.7063493333333333
29	r0	8.333333333333334	0.0	0.0
29	r1	7.333333333333332	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	49.0	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	82.66666666666667	8.333333333333334	1.852381
30	protein2	75.33333333333333	7.333333333333332	2.2916666666666665
30	protein3	58.33333333333334	7.333333333333332	2.6388890000000003
30	r0	7.333333333333332	0.0	0.0
30	r1	7.333333333333332	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	45.66666666666666	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	85.66666666666667	8.333333333333334	2.1
31	protein2	79.0	7.666666666666668	2.3392856666666666
31	protein3	63.0	7.666666666666668	2.5238096666666667
31	r0	8.0	0.0	0.0
31	r1	8.0	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	43.0	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	91.0	8.333333333333334	2.029762
32	protein2	83.0	8.333333333333334	2.430555666666667
32	protein3	67.33333333333333	7.666666666666668	2.5714286666666664
32	r0	8.0	0.0	0.0
32	r1	8.666666666666666	0.0	0.0
32	r2	7.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	39.66666666666666	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	96.66666666666669	8.333333333333334	1.9523810000000001
33	protein2	87.33333333333331	9.333333333333334	2.2925926666666663
33	protein3	69.33333333333333	7.666666666666668	2.9880953333333333
33	r0	8.0	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	36.66666666666666	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	100.33333333333331	9.0	1.935185333333333
34	protein2	91.0	9.333333333333334	2.459259333333333
34	protein3	72.66666666666667	8.0	2.875
34	r0	8.333333333333334	0.0	0.0
34	r1	9.0	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	39.333333333333336	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	107.0	8.666666666666666	1.8425926666666663
35	protein2	95.66666666666669	9.0	2.588889
35	protein3	78.66666666666667	8.0	2.669973666666667
35	r0	8.0	0.0	0.0
35	r1	8.666666666666666	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	112.0	9.0	1.7462963333333337
36	protein2	102.0	9.0	2.5795453333333334
36	protein3	85.33333333333333	8.333333333333334	2.319444333333333
36	r0	8.666666666666666	0.0	0.0
36	r1	9.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	4.666666666666667	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	39.333333333333336	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	116.33333333333331	9.0	1.8416666666666668
37	protein2	107.33333333333331	9.0	2.75
37	protein3	90.66666666666669	9.333333333333334	2.025926
37	r0	8.666666666666666	0.0	0.0
37	r1	9.333333333333334	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	36.66666666666666	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	121.0	9.0	1.9185186666666667
38	protein2	113.33333333333331	9.666666666666666	2.346801333333333
38	protein3	93.66666666666669	9.333333333333334	2.4740743333333333
38	r0	7.666666666666668	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	33.333333333333336	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	126.66666666666669	9.333333333333334	1.9185186666666667
39	protein2	118.0	9.666666666666666	2.481481333333333
39	protein3	98.0	9.333333333333334	2.6222223333333337
39	r0	8.666666666666666	0.0	0.0
39	r1	10.0	0.0	0.0
39	r2	9.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	33.666666666666664	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	132.0	9.666666666666666	1.902357
40	protein2	123.0	10.0	2.238720666666667
40	protein3	101.0	9.333333333333334	2.725926
40	r0	8.666666666666666	0.0	0.0
40	r1	10.666666666666666	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	137.33333333333334	9.666666666666666	1.864394
41	protein2	129.33333333333334	10.666666666666666	1.9301346666666668
41	protein3	106.33333333333331	9.666666666666666	2.639730666666667
41	r0	9.666666666666666	0.0	0.0
41	r1	10.666666666666666	0.0	0.0
41	r2	9.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	7.666666666666668	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	142.33333333333334	10.333333333333334	1.774411
42	protein2	135.66666666666666	10.666666666666666	1.8627946666666668
42	protein3	113.66666666666669	10.0	2.308754
42	r0	9.0	0.0	0.0
42	r1	11.0	0.0	0.0
42	r2	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	35.333333333333336	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	148.66666666666666	10.333333333333334	1.7340066666666667
43	protein2	139.66666666666666	11.0	2.060606
43	protein3	118.66666666666669	10.0	2.4471380000000003
43	r0	9.666666666666666	0.0	0.0
43	r1	11.0	0.0	0.0
43	r2	9.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
