time	species	protein	transcript	ribo_density
7	protein1	8.333333333333334	3.6666666666666665	3.333333333333333
7	protein2	0.0	4.0	1.25
7	r0	3.6666666666666665	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	13.333333333333336	3.6666666666666665	2.9166666666666665
8	protein2	0.0	4.0	2.0
8	r0	3.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.0	3.6666666666666665	2.611111
9	protein2	0.3333333333333333	4.0	2.9166666666666665
9	protein3	0.0	1.0	0.6666666666666666
9	r0	3.6666666666666665	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	3.6666666666666665	2.861111
10	protein2	1.6666666666666667	4.0	3.25
10	protein3	0.0	2.333333333333333	0.7777776666666667
10	r0	3.6666666666666665	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.333333333333333	3.4166666666666665
11	protein2	4.666666666666667	4.0	3.083333333333333
11	protein3	0.0	4.0	1.0833333333333333
11	r0	2.333333333333333	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	68.66666666666667	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	25.66666666666667	3.333333333333333	3.2222223333333333
12	protein2	7.666666666666668	4.0	3.25
12	protein3	0.0	4.0	1.9166666666666667
12	r0	2.6666666666666665	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	29.0	4.0	2.75
13	protein2	10.666666666666666	3.6666666666666665	3.583333333333333
13	protein3	0.0	4.0	2.75
13	r0	3.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	61.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	32.333333333333336	4.666666666666667	2.5
14	protein2	14.0	3.6666666666666665	3.694444333333333
14	protein3	1.3333333333333333	4.0	3.4166666666666665
14	r0	4.0	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	35.666666666666664	5.666666666666668	2.1444443333333334
15	protein2	16.0	3.6666666666666665	3.6666666666666665
15	protein3	3.333333333333333	4.0	3.583333333333333
15	r0	5.666666666666668	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.333333333333336	7.0	1.9523810000000001
16	protein2	19.666666666666668	4.0	3.3833333333333333
16	protein3	6.0	4.0	3.8333333333333335
16	r0	6.0	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	59.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.0	7.0	1.8095240000000001
17	protein2	22.66666666666667	4.333333333333333	2.95
17	protein3	9.0	4.0	3.75
17	r0	5.666666666666668	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	58.66666666666666	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.33333333333334	7.0	2.047619
18	protein2	26.0	5.333333333333333	2.6857143333333333
18	protein3	13.333333333333336	4.0	3.4166666666666665
18	r0	7.0	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	56.66666666666666	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	50.0	7.0	2.2380953333333333
19	protein2	28.66666666666667	6.666666666666668	2.208333333333333
19	protein3	16.666666666666668	4.0	3.25
19	r0	6.333333333333332	0.0	0.0
19	r1	7.0	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.0	7.0	2.333333333333333
20	protein2	31.33333333333333	7.333333333333332	2.2619046666666667
20	protein3	19.33333333333333	4.0	3.583333333333333
20	r0	6.333333333333332	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.0	7.0	2.4761903333333333
21	protein2	33.666666666666664	7.0	2.761905
21	protein3	22.66666666666667	4.333333333333333	3.444444333333333
21	r0	6.666666666666668	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	63.0	6.666666666666668	2.5714286666666664
22	protein2	38.0	7.0	3.0476186666666667
22	protein3	24.66666666666667	5.333333333333333	2.9595236666666667
22	r0	5.666666666666668	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	48.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	68.66666666666667	6.666666666666668	2.4523806666666665
23	protein2	43.66666666666666	7.0	2.857142666666667
23	protein3	29.0	6.333333333333332	2.441666666666667
23	r0	6.333333333333332	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	48.33333333333334	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	73.66666666666667	6.666666666666668	2.373015666666667
24	protein2	47.0	7.0	2.9047620000000003
24	protein3	32.666666666666664	7.666666666666668	2.017857
24	r0	6.666666666666668	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	78.0	6.0	2.765079333333333
25	protein2	51.33333333333334	7.0	3.0
25	protein3	35.666666666666664	7.666666666666668	2.1964286666666664
25	r0	5.666666666666668	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	6.666666666666668	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	84.33333333333333	6.333333333333332	2.150793666666667
26	protein2	57.0	7.0	2.714285666666667
26	protein3	37.333333333333336	7.0	2.7619046666666667
26	r0	6.0	0.0	0.0
26	r1	7.0	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	87.0	7.333333333333332	2.275
27	protein2	61.66666666666666	7.0	2.6666666666666665
27	protein3	42.0	7.0	2.809524
27	r0	7.0	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	46.33333333333334	0.0	0.0
28	__rnase_site_ext	7.333333333333332	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	92.66666666666669	7.666666666666668	2.1
28	protein2	66.66666666666667	7.0	2.5714286666666664
28	protein3	45.66666666666666	7.0	2.857143
28	r0	7.333333333333332	0.0	0.0
28	r1	7.0	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	96.0	8.666666666666666	1.9751083333333328
29	protein2	72.0	7.0	2.333333333333333
29	protein3	50.66666666666666	7.0	3.0
29	r0	7.666666666666668	0.0	0.0
29	r1	7.333333333333332	0.0	0.0
29	r2	6.666666666666668	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	47.33333333333334	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	101.66666666666669	8.666666666666666	1.8084416666666667
30	protein2	75.66666666666667	7.666666666666668	2.255952333333333
30	protein3	54.66666666666666	6.666666666666668	2.944444333333333
30	r0	8.333333333333334	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	6.666666666666668	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	45.33333333333334	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	106.33333333333331	8.666666666666666	1.90855
31	protein2	79.33333333333333	8.333333333333334	2.1620369999999998
31	protein3	58.66666666666666	6.666666666666668	3.0396823333333334
31	r0	7.333333333333332	0.0	0.0
31	r1	9.333333333333334	0.0	0.0
31	r2	6.666666666666668	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	110.66666666666669	9.0	2.1022726666666665
32	protein2	82.66666666666667	9.333333333333334	2.15
32	protein3	63.66666666666666	6.666666666666668	2.7857143333333334
32	r0	7.333333333333332	0.0	0.0
32	r1	9.0	0.0	0.0
32	r2	6.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	44.33333333333334	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	116.0	9.0	2.155303
33	protein2	87.66666666666669	9.333333333333334	2.0942763333333336
33	protein3	68.33333333333333	6.666666666666668	2.531746333333333
33	r0	9.0	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	40.66666666666666	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	120.66666666666669	9.0	2.215909
34	protein2	90.66666666666669	9.0	2.560606
34	protein3	72.33333333333333	7.0	2.3829366666666667
34	r0	8.333333333333334	0.0	0.0
34	r1	9.0	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	126.33333333333331	9.0	2.215909
35	protein2	96.0	8.666666666666666	2.656385333333333
35	protein3	76.33333333333333	8.333333333333334	1.976852
35	r0	8.333333333333334	0.0	0.0
35	r1	8.666666666666666	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	45.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	134.0	9.0	2.022727333333333
36	protein2	101.33333333333331	9.0	2.4469696666666665
36	protein3	81.33333333333333	9.0	1.7037036666666667
36	r0	8.666666666666666	0.0	0.0
36	r1	9.0	0.0	0.0
36	r2	10.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	38.333333333333336	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	137.66666666666666	8.666666666666666	2.183333333333333
37	protein2	105.66666666666669	9.0	2.6931816666666664
37	protein3	84.66666666666667	10.333333333333334	1.8060606666666663
37	r0	8.0	0.0	0.0
37	r1	9.0	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	38.333333333333336	0.0	0.0
38	__rnase_site_ext	8.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	143.0	9.0	1.9046296666666669
38	protein2	111.0	9.0	2.6628786666666664
38	protein3	87.66666666666669	10.0	2.087542
38	r0	8.333333333333334	0.0	0.0
38	r1	9.0	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	150.0	9.333333333333334	1.585017
39	protein2	118.33333333333331	9.0	2.2424243333333336
39	protein3	90.66666666666669	10.0	2.560606
39	r0	8.333333333333334	0.0	0.0
39	r1	9.0	0.0	0.0
39	r2	9.333333333333334	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.0	0.0	0.0
40	protein1	155.33333333333334	9.333333333333334	1.4983163333333334
40	protein2	122.33333333333331	9.0	2.488636333333333
40	protein3	94.66666666666669	9.333333333333334	3.0681816666666664
40	r0	9.0	0.0	0.0
40	r1	9.0	0.0	0.0
40	r2	9.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	37.66666666666666	0.0	0.0
41	__rnase_site_ext	10.333333333333334	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	159.0	10.666666666666666	1.479798
41	protein2	127.66666666666669	9.333333333333334	2.239478
41	protein3	100.66666666666669	9.666666666666666	2.6712119999999997
41	r0	9.666666666666666	0.0	0.0
41	r1	9.333333333333334	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	35.666666666666664	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	162.66666666666666	10.666666666666666	1.7615383333333332
42	protein2	133.66666666666666	9.666666666666666	2.0648150000000003
42	protein3	106.33333333333331	9.0	2.911496
42	r0	10.666666666666666	0.0	0.0
42	r1	9.666666666666666	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	166.33333333333334	11.0	1.887179333333333
43	protein2	137.33333333333334	9.666666666666666	2.3796296666666668
43	protein3	113.66666666666669	9.0	2.5055316666666667
43	r0	10.0	0.0	0.0
43	r1	10.0	0.0	0.0
43	r2	8.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	5.333333333333333	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	173.0	10.666666666666666	1.8945866666666669
44	protein2	142.33333333333334	10.333333333333334	2.160606
44	protein3	118.66666666666669	8.666666666666666	2.658008666666667
44	r0	9.333333333333334	0.0	0.0
44	r1	11.0	0.0	0.0
44	r2	8.666666666666666	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	7.333333333333332	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	6.333333333333332	0.0	0.0
45	__ribosome	38.333333333333336	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	178.66666666666663	11.0	1.774152
45	protein2	148.0	11.333333333333336	1.8277776666666667
45	protein3	125.0	8.333333333333334	2.627705333333333
45	r0	10.0	0.0	0.0
45	r1	11.666666666666664	0.0	0.0
45	r2	8.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.666666666666666	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	6.666666666666668	0.0	0.0
46	__ribosome	35.666666666666664	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	184.66666666666663	11.0	1.7249419999999998
46	protein2	151.66666666666666	12.333333333333336	2.0432900000000003
46	protein3	129.66666666666666	9.0	2.4107143333333334
46	r0	10.666666666666666	0.0	0.0
46	r1	12.333333333333336	0.0	0.0
46	r2	9.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	9.333333333333334	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	34.333333333333336	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	190.0	11.0	1.6601916666666667
47	protein2	157.66666666666666	12.333333333333336	2.0501443333333333
47	protein3	134.66666666666666	9.0	2.583333333333333
47	r0	10.666666666666666	0.0	0.0
47	r1	12.0	0.0	0.0
