time	species	protein	transcript	ribo_density
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	9.333333333333334	3.6666666666666665	2.944444333333333
7	protein2	0.0	4.0	1.5833333333333333
7	r0	3.6666666666666665	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	12.333333333333336	3.6666666666666665	3.1388890000000003
8	protein2	0.0	4.0	2.4166666666666665
8	r0	3.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.333333333333333	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	77.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	16.666666666666668	3.6666666666666665	2.555555666666667
9	protein2	0.0	4.0	3.25
9	protein3	0.0	1.0	0.16666666666666666
9	r0	3.6666666666666665	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	71.66666666666667	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	18.666666666666668	3.6666666666666665	3.1666666666666665
10	protein2	2.0	4.0	3.583333333333333
10	protein3	0.0	2.6666666666666665	0.8333333333333334
10	r0	3.333333333333333	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	22.0	3.6666666666666665	2.694444333333333
11	protein2	4.666666666666667	4.0	3.9166666666666665
11	protein3	0.0	4.0	1.3333333333333333
11	r0	3.333333333333333	0.0	0.0
11	r1	3.333333333333333	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	66.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	25.33333333333333	3.6666666666666665	2.583333333333333
12	protein2	9.333333333333334	3.6666666666666665	4.361111
12	protein3	0.0	4.0	2.083333333333333
12	r0	3.0	0.0	0.0
12	r1	3.333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	28.33333333333333	4.333333333333333	2.488889
13	protein2	12.666666666666664	3.6666666666666665	3.972222333333333
13	protein3	0.0	4.0	2.833333333333333
13	r0	4.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	60.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	31.33333333333333	6.0	2.015873
14	protein2	16.0	3.6666666666666665	3.805555666666667
14	protein3	1.6666666666666667	4.0	3.333333333333333
14	r0	6.0	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	60.33333333333334	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	34.333333333333336	7.0	1.8273810000000001
15	protein2	18.33333333333333	3.6666666666666665	3.6666666666666665
15	protein3	4.0	4.0	3.333333333333333
15	r0	5.666666666666668	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	59.33333333333334	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	37.0	7.333333333333332	1.9464286666666664
16	protein2	22.66666666666667	3.6666666666666665	3.2777776666666667
16	protein3	6.0	4.0	3.583333333333333
16	r0	6.666666666666668	0.0	0.0
16	r1	3.6666666666666665	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	protein1	41.66666666666666	7.333333333333332	2.1190476666666664
17	protein2	25.66666666666667	4.333333333333333	2.6666666666666665
17	protein3	9.333333333333334	4.0	3.583333333333333
17	r0	6.333333333333332	0.0	0.0
17	r1	4.333333333333333	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	60.33333333333334	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	45.33333333333334	7.333333333333332	2.125
18	protein2	29.66666666666667	5.666666666666668	1.8666666666666665
18	protein3	12.666666666666664	4.0	3.333333333333333
18	r0	6.666666666666668	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	54.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	49.33333333333334	7.333333333333332	2.267857
19	protein2	31.66666666666667	7.0	2.2666666666666666
19	protein3	15.666666666666664	4.0	3.333333333333333
19	r0	7.0	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	55.0	7.0	2.208333333333333
20	protein2	34.333333333333336	7.666666666666668	2.6011903333333333
20	protein3	19.33333333333333	4.0	3.083333333333333
20	r0	6.333333333333332	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	r2	3.6666666666666665	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	60.0	7.0	1.9603176666666664
21	protein2	36.66666666666666	7.666666666666668	2.869047666666667
21	protein3	21.33333333333333	4.333333333333333	3.1166666666666667
21	r0	6.0	0.0	0.0
21	r1	7.666666666666668	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	46.66666666666666	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	63.33333333333334	7.0	2.1527776666666667
22	protein2	39.66666666666666	7.666666666666668	3.315476333333333
22	protein3	24.33333333333333	5.0	3.055555333333334
22	r0	6.666666666666668	0.0	0.0
22	r1	7.666666666666668	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	68.66666666666667	7.0	1.859127
23	protein2	45.33333333333334	7.666666666666668	3.357143
23	protein3	26.66666666666667	6.333333333333332	2.333333333333333
23	r0	6.333333333333332	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	6.666666666666668	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	47.66666666666666	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	72.33333333333333	6.666666666666668	2.142857333333333
24	protein2	52.0	7.666666666666668	2.9642856666666666
24	protein3	30.0	7.333333333333332	2.111111
24	r0	5.0	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	76.66666666666667	7.0	1.952381
25	protein2	56.66666666666666	7.333333333333332	3.083333333333333
25	protein3	33.333333333333336	7.666666666666668	2.3392856666666666
25	r0	6.333333333333332	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	45.33333333333334	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	80.33333333333333	7.333333333333332	1.922619
26	protein2	63.33333333333334	7.333333333333332	2.8571426666666664
26	protein3	36.0	7.666666666666668	2.547619
26	r0	7.0	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	3.6666666666666665	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	84.33333333333333	8.333333333333334	1.7962963333333333
27	protein2	69.0	7.0	2.9464286666666664
27	protein3	37.66666666666666	7.666666666666668	2.958333333333333
27	r0	7.0	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	42.66666666666666	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	89.0	8.666666666666666	1.851852
28	protein2	73.66666666666667	7.333333333333332	2.727513333333333
28	protein3	43.0	7.666666666666668	2.857143
28	r0	8.666666666666666	0.0	0.0
28	r1	7.333333333333332	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	93.33333333333331	9.333333333333334	1.8842593333333333
29	protein2	78.0	7.666666666666668	2.6613759999999997
29	protein3	49.33333333333334	7.666666666666668	2.672619
29	r0	7.666666666666668	0.0	0.0
29	r1	8.0	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	38.333333333333336	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	96.66666666666669	9.333333333333334	2.1224746666666667
30	protein2	82.66666666666667	8.333333333333334	2.517857
30	protein3	53.66666666666666	7.666666666666668	2.7738096666666667
30	r0	8.0	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.666666666666668	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	41.66666666666666	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	103.0	9.333333333333334	1.728956333333333
31	protein2	87.0	8.666666666666666	2.375
31	protein3	58.33333333333334	7.666666666666668	2.8214286666666664
31	r0	9.333333333333334	0.0	0.0
31	r1	8.666666666666666	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	108.66666666666669	9.333333333333334	1.7424243333333334
32	protein2	92.66666666666669	9.333333333333334	2.359259333333333
32	protein3	62.0	8.0	2.7354496666666663
32	r0	8.0	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	36.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	113.33333333333331	9.333333333333334	1.7794613333333336
33	protein2	96.33333333333331	10.666666666666666	2.224242333333333
33	protein3	66.66666666666667	8.0	2.8869046666666667
33	r0	9.0	0.0	0.0
33	r1	10.666666666666666	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	35.666666666666664	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	118.0	9.333333333333334	1.797559
34	protein2	103.0	10.666666666666666	2.342424333333333
34	protein3	72.0	8.333333333333334	2.730158666666666
34	r0	9.333333333333334	0.0	0.0
34	r1	10.333333333333334	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	33.0	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	122.66666666666669	9.0	1.9621213333333332
35	protein2	106.33333333333331	10.333333333333334	2.703030333333333
35	protein3	78.0	8.666666666666666	2.4916666666666667
35	r0	9.0	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	35.333333333333336	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	127.33333333333331	9.333333333333334	2.0113636666666665
36	protein2	114.33333333333331	10.0	2.329292666666667
36	protein3	82.0	9.333333333333334	2.414815
36	r0	8.333333333333334	0.0	0.0
36	r1	9.666666666666666	0.0	0.0
36	r2	10.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	133.0	9.333333333333334	2.0
37	protein2	119.0	10.0	2.403367
37	protein3	87.33333333333331	10.666666666666666	2.156566
37	r0	9.0	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.333333333333333	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	9.333333333333334	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	137.33333333333334	10.0	2.030303
38	protein2	126.66666666666669	9.666666666666666	2.303030333333333
38	protein3	92.33333333333331	11.0	2.256565666666667
38	r0	7.666666666666668	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	35.666666666666664	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	143.33333333333334	10.666666666666666	1.8
39	protein2	132.0	9.666666666666666	2.272727333333333
39	protein3	98.0	11.0	2.172727333333333
39	r0	10.333333333333334	0.0	0.0
39	r1	9.333333333333334	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	35.666666666666664	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	149.0	11.0	1.7565393333333332
40	protein2	137.33333333333334	10.0	1.9703703333333331
40	protein3	101.33333333333331	10.666666666666666	2.4606060000000003
40	r0	11.0	0.0	0.0
40	r1	10.0	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3333333333333333	0.0	0.0
41	protein1	154.66666666666666	11.666666666666664	1.7406926666666669
41	protein2	141.33333333333334	9.666666666666666	2.155303
41	protein3	107.66666666666669	10.666666666666666	2.3272726666666665
41	r0	10.0	0.0	0.0
41	r1	9.666666666666666	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	10.333333333333334	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	161.33333333333334	12.333333333333336	1.533189
42	protein2	147.66666666666666	10.0	2.048148
42	protein3	113.0	10.666666666666666	2.363636333333333
42	r0	10.333333333333334	0.0	0.0
42	r1	10.0	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	35.333333333333336	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	166.0	12.333333333333336	1.7132036666666668
43	protein2	152.0	11.0	1.7794873333333332
43	protein3	120.0	10.333333333333334	2.3545453333333337
43	r0	11.333333333333336	0.0	0.0
43	r1	11.333333333333336	0.0	0.0
43	r2	10.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	30.66666666666667	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.3333333333333333	0.0	0.0
44	protein1	172.0	12.0	1.772727333333333
