time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.85	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.2	2.2	2.2625
8	protein2	0.05	0.1	0.3
8	r0	2.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	0.75	2.55	2.4583333499999998
9	protein2	0.1	0.2	0.3
9	r0	2.8	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.5	2.7	2.5791667000000005
10	protein2	0.2	0.15	inf
10	r0	2.9	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.35	2.9	2.6
11	protein2	0.2	0.6	0.65
11	protein3	0.0	0.1	0.0
11	r0	2.95	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	3.4	2.9	2.9625
12	protein2	0.3	1.0	0.825
12	protein3	0.0	0.1	0.15
12	r0	3.0	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.85	3.0	2.9916667
13	protein2	0.35	1.4	1.125
13	protein3	0.0	0.1	0.15
13	r0	3.05	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	6.35	3.05	3.0375
14	protein2	0.4	1.7	1.55
14	protein3	0.0	0.1	0.25
14	r0	3.05	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.95	3.05	3.2
15	protein2	0.6	2.1	1.9
15	protein3	0.0	0.1	0.3
15	r0	2.95	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.5	3.05	3.35
16	protein2	0.85	2.45	2.225
16	protein3	0.05	0.15	0.3
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	11.5	2.9	3.4791666500000007
17	protein2	1.35	2.75	2.36250005
17	protein3	0.05	0.2	0.4
17	r0	2.95	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	13.45	2.95	3.3541666999999995
18	protein2	2.05	3.05	2.48333335
18	protein3	0.15	0.4	0.375
18	r0	3.0	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.35	2.95	3.3333333000000005
19	protein2	3.3	3.3	2.57916675
19	protein3	0.2	0.8	0.55
19	r0	2.95	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	17.25	2.95	3.2166667
20	protein2	4.45	3.35	2.8875
20	protein3	0.3	1.15	0.9
20	r0	3.0	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	19.35	2.95	3.1291666000000005
21	protein2	5.85	3.4	3.03333335
21	protein3	0.35	1.45	1.20833335
21	r0	2.95	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	21.25	2.95	3.23750005
22	protein2	7.8	3.4	3.1875000000000004
22	protein3	0.4	1.9	1.56666665
22	r0	2.95	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.7	2.95	3.2833333500000004
23	protein2	9.55	3.45	3.2
23	protein3	0.7	2.2	1.9
23	r0	2.9	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	24.65	2.95	3.3166667000000003
24	protein2	11.8	3.4	3.17499995
24	protein3	1.0	2.6	2.22916665
24	r0	2.9	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.3	2.9	3.2458333500000003
25	protein2	13.5	3.4	3.28749995
25	protein3	1.65	2.65	2.47916665
25	r0	3.15	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	28.15	3.1	3.05083335
26	protein2	15.55	3.5	3.2541667000000003
26	protein3	2.45	2.95	2.5541666500000004
26	r0	3.2	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	30.2	3.2	2.9425000000000003
27	protein2	17.7	3.6	3.1791667
27	protein3	3.45	3.2	2.8708333499999994
27	r0	3.45	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.95	3.45	2.77583335
28	protein2	20.4	3.6	2.94583335
28	protein3	4.8	3.25	2.9083333
28	r0	3.5	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.7	3.55	2.70750005
29	protein2	22.1	3.7	3.02250005
29	protein3	6.25	3.3	2.9125000000000005
29	r0	3.75	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.25	3.75	2.7191667
30	protein2	24.5	3.7	2.88499995
30	protein3	8.05	3.25	2.97916665
30	r0	3.95	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	37.25	3.9	2.6525
31	protein2	26.55	3.7	2.9583334
31	protein3	9.6	3.3	2.95416665
31	r0	4.0	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	39.15	4.0	2.6825
32	protein2	28.6	3.7	2.9691667499999994
32	protein3	11.65	3.35	2.8083332999999997
32	r0	4.35	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	41.2	4.3	2.5791667
33	protein2	30.75	3.6	3.0333333500000004
33	protein3	13.35	3.35	2.9333333999999995
33	r0	4.35	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	43.0	4.35	2.7257142999999995
34	protein2	32.75	3.7	2.9433333
34	protein3	15.2	3.4	2.9166667
34	r0	4.7	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	45.25	4.65	2.63583335
35	protein2	34.9	3.8	2.9466666500000005
35	protein3	17.1	3.5	2.7833333
35	r0	4.7	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	47.25	4.7	2.72583325
36	protein2	37.0	3.9	2.87250005
36	protein3	19.05	3.4	2.90416665
36	r0	4.85	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	49.7	4.85	2.7433333499999994
37	protein2	39.15	4.15	2.8200000000000003
37	protein3	20.8	3.45	3.00833325
37	r0	4.95	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	51.65	4.95	2.9233333500000005
38	protein2	41.1	4.25	2.668333399999999
38	protein3	22.75	3.4	3.325
38	r0	5.05	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	54.75	5.0	2.8116667
39	protein2	43.2	4.45	2.7014285999999994
39	protein3	24.65	3.4	3.1841666
39	r0	5.2	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	56.85	5.15	2.8467857000000003
40	protein2	45.3	4.6	2.655119
40	protein3	26.7	3.35	3.2708333499999998
40	r0	5.25	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	59.45	5.2	2.8714286499999995
41	protein2	47.2	4.8	2.77964285
41	protein3	28.45	3.3	3.18166665
41	r0	5.35	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	62.3	5.4	2.82202385
42	protein2	49.55	5.0	2.7563096000000002
42	protein3	30.8	3.5	2.7925
42	r0	5.35	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.4	5.4	2.7103571499999988
43	protein2	51.95	5.2	2.69726195
43	protein3	32.7	3.55	2.7875
43	r0	5.15	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	67.8	5.2	2.9405952500000003
44	protein2	54.75	5.4	2.56845235
44	protein3	34.55	3.75	2.6866666500000003
44	r0	5.05	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	70.75	5.1	2.9589285999999992
45	protein2	56.95	5.45	2.71
45	protein3	36.65	4.05	2.42
45	r0	4.95	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	73.6	5.0	2.9354762
46	protein2	59.65	5.7	2.64583335
46	protein3	38.2	4.2	2.49
46	r0	5.0	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	76.35	5.0	2.89297615
47	protein2	62.6	5.8	2.6641667
47	protein3	40.3	4.15	2.66250005
47	r0	5.05	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	79.35	5.1	2.7272619
48	protein2	65.1	5.85	2.765
48	protein3	42.25	4.5	2.455833300000001
48	r0	5.0	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	82.1	5.0	2.8576190500000003
49	protein2	68.3	6.1	2.6457142999999994
49	protein3	44.4	4.6	2.48666665
49	r0	5.15	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	85.15	5.15	2.6692858000000004
50	protein2	71.25	6.15	2.6363691000000005
50	protein3	46.35	4.7	2.59749995
50	r0	5.15	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	87.7	5.15	2.65607145
51	protein2	74.4	6.15	2.6679762500000006
51	protein3	48.65	4.8	2.71273805
51	r0	5.25	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	90.5	5.25	2.6848810000000003
52	protein2	77.65	6.2	2.71398805
52	protein3	50.85	4.9	2.6671428
52	r0	5.25	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	93.05	5.25	2.709881
53	protein2	81.1	6.2	2.6220833999999997
53	protein3	52.85	4.8	2.8383333000000004
53	r0	5.35	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	96.1	5.35	2.5894047
54	protein2	84.35	6.25	2.66476195
