time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.6	2.6	2.5333333499999995
8	protein2	0.0	0.05	0.2
8	r0	2.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.2	2.75	2.8583334
9	protein2	0.05	0.05	0.2
9	r0	3.1	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.2	3.1	2.8625000000000003
10	protein2	0.1	0.1	0.2
10	r0	3.15	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.5	3.15	3.0416667
11	protein2	0.15	0.65	0.4
11	protein3	0.0	0.05	0.05
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	4.9	3.25	3.06666665
12	protein2	0.15	1.0	0.85
12	protein3	0.0	0.05	0.05
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.6	3.4	2.87083335
13	protein2	0.2	1.5	1.25
13	protein3	0.0	0.05	0.05
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	8.2	3.35	3.1249999500000003
14	protein2	0.25	1.9	1.625
14	protein3	0.0	0.05	0.1
14	r0	3.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	10.35	3.35	3.05416675
15	protein2	0.3	2.3	1.92499995
15	protein3	0.0	0.05	0.15
15	r0	3.45	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	12.2	3.45	3.1249999500000003
16	protein2	0.7	2.7	2.08749995
16	protein3	0.0	0.05	0.2
16	r0	3.55	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.25	3.6	2.9750000000000005
17	protein2	1.1	2.9	2.3374999
17	protein3	0.05	0.05	0.2
17	r0	3.55	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	16.0	3.6	3.1208332999999997
18	protein2	2.25	3.25	2.35416665
18	protein3	0.05	0.25	0.175
18	r0	3.55	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	18.45	3.55	3.0541667
19	protein2	3.0	3.4	2.62916675
19	protein3	0.1	0.65	0.475
19	r0	3.55	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.2	3.55	3.1000000000000005
20	protein2	4.35	3.35	2.8916666500000003
20	protein3	0.15	1.0	0.875
20	r0	3.55	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.5	3.6	2.99583335
21	protein2	6.05	3.6	2.75416665
21	protein3	0.2	1.4	1.35
21	r0	3.45	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	24.6	3.45	3.2791666500000005
22	protein2	7.45	3.65	3.02083335
22	protein3	0.2	1.9	1.8916667
22	r0	3.45	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	26.7	3.45	3.3083332999999997
23	protein2	9.5	3.7	2.99166665
23	protein3	0.45	2.3	2.10833335
23	r0	3.45	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.05	3.45	3.2125
24	protein2	11.35	3.75	3.10416665
24	protein3	0.65	2.55	2.2833333
24	r0	3.4	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.85	3.35	3.25
25	protein2	13.4	3.65	3.1791666500000004
25	protein3	1.35	2.7	2.46250005
25	r0	3.55	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	33.25	3.5	2.91583335
26	protein2	15.55	3.8	3.00083335
26	protein3	2.0	3.15	2.54999995
26	r0	3.6	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.05	3.6	3.0633333
27	protein2	18.25	3.8	2.90333335
27	protein3	3.1	3.2	2.67083335
27	r0	3.85	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.4	3.8	2.8883332999999998
28	protein2	20.1	3.75	3.02333335
28	protein3	4.7	3.25	2.85
28	r0	4.25	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.3	4.25	2.6075
29	protein2	22.35	3.8	2.94583335
29	protein3	6.3	3.4	2.6791667
29	r0	4.45	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	40.95	4.45	2.8116666500000003
30	protein2	24.35	3.8	3.00666665
30	protein3	7.8	3.45	2.72916665
30	r0	4.65	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.2	4.6	2.7483333
31	protein2	26.35	3.75	2.98166665
31	protein3	9.4	3.45	2.83333335
31	r0	5.05	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	45.35	4.95	2.65999995
32	protein2	28.6	3.75	2.9366666999999995
32	protein3	11.25	3.55	2.91250005
32	r0	5.25	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	47.7	5.2	2.54333325
33	protein2	30.75	3.75	2.94250005
33	protein3	13.15	3.75	2.7983333000000004
33	r0	5.5	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	49.95	5.55	2.5690475999999998
34	protein2	33.0	3.95	2.83083335
34	protein3	15.15	3.75	2.81666665
34	r0	5.8	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	52.55	5.85	2.4944642500000005
35	protein2	35.45	3.9	2.78
35	protein3	16.8	3.7	2.9025000000000003
35	r0	5.9	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	55.05	5.9	2.5977381
36	protein2	37.15	4.1	2.845
36	protein3	18.85	3.7	2.88083335
36	r0	5.95	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	57.5	5.95	2.6735119499999995
37	protein2	39.05	4.55	2.5333333000000007
37	protein3	20.95	3.7	2.87083335
37	r0	6.0	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	60.6	6.0	2.61511905
38	protein2	41.55	4.7	2.5525
38	protein3	23.05	3.7	2.94333335
38	r0	5.9	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	63.5	5.95	2.70309525
39	protein2	43.45	5.0	2.64416665
39	protein3	25.15	3.7	2.86833335
39	r0	6.0	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	66.6	6.05	2.6783333
40	protein2	45.7	5.4	2.5416666
40	protein3	27.2	3.6	2.7916667
40	r0	6.1	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	69.8	6.15	2.7297023499999997
41	protein2	48.0	5.8	2.47559525
41	protein3	28.8	3.6	2.87916665
41	r0	6.2	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	72.95	6.2	2.6527381
42	protein2	50.55	6.0	2.5341667
42	protein3	31.25	3.75	2.7891666500000003
42	r0	6.05	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	76.05	6.05	2.7924999500000003
43	protein2	53.0	6.2	2.50452375
43	protein3	33.55	3.8	2.5958333000000007
43	r0	6.05	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	79.05	6.1	2.7638095000000003
44	protein2	55.7	6.35	2.61392855
44	protein3	35.3	4.05	2.53916665
44	r0	6.05	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	82.05	6.05	2.85023805
45	protein2	58.9	6.55	2.51482135
45	protein3	37.4	4.35	2.4200000000000004
45	r0	5.85	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	85.6	5.85	2.93601195
46	protein2	61.85	6.7	2.55476195
46	protein3	39.2	4.65	2.415
46	r0	5.75	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	88.9	5.85	2.8181547999999994
47	protein2	65.65	6.6	2.44738095
47	protein3	41.1	4.8	2.53666665
47	r0	5.8	0.0	0.0
47	r2	5.55	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	92.4	5.8	2.85589285
48	protein2	68.15	6.45	2.64398815
48	protein3	43.35	5.25	2.34523805
48	r0	5.75	0.0	0.0
48	r2	5.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	95.55	5.8	2.8490873
49	protein2	71.6	6.6	2.61619045
49	protein3	45.2	5.65	2.34047625
49	r0	5.9	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	98.75	5.9	2.63345245
50	protein2	74.8	6.65	2.56958325
50	protein3	47.65	5.85	2.3804762000000004
50	r0	5.95	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	101.9	5.9	2.6733730000000007
51	protein2	78.35	6.7	2.5675
51	protein3	49.75	6.0	2.4145238499999992
51	r0	5.9	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	105.0	5.9	2.708254
52	protein2	81.55	6.75	2.5699405000000004
52	protein3	52.45	6.1	2.41011905
52	r0	5.8	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	108.1	5.85	2.7704762
53	protein2	85.0	6.75	2.55386895
53	protein3	55.2	6.45	2.35892855
53	r0	5.85	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	110.85	5.9	2.7770833999999995
54	protein2	88.25	6.65	2.5880952500000003
54	protein3	57.85	6.4	2.48869045
