time	species	protein	transcript	ribo_density
8	p1	0.45	0.0	0.0
8	protein1	0.5	2.7	2.19166655
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.05	2.85	2.5250000000000004
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.9	2.85	2.95
10	protein2	0.0	0.1	0.1
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.0	3.05	2.8958333
11	protein2	0.0	0.5	0.4
11	r0	3.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.45	3.25	2.9458333000000003
12	protein2	0.0	0.85	0.7
12	r0	3.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.05	3.4	2.89999995
13	protein2	0.0	1.2	1.35
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.75	3.4	3.1125000000000003
14	protein2	0.0	1.65	1.41666665
14	r0	3.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.7	3.35	3.2583332999999994
15	protein2	0.1	2.15	1.7416666499999998
15	r0	3.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	11.4	3.45	3.1958333
16	protein2	0.4	2.45	1.9958333500000005
16	r0	3.55	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	13.5	3.5	3.27499995
17	protein2	1.0	2.8	2.1625
17	r0	3.55	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	15.8	3.55	3.14999995
18	protein2	1.65	2.9	2.5166666500000003
18	protein3	0.0	0.25	0.05
18	r0	3.6	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.55	3.6	3.1625
19	protein2	2.5	3.15	2.67500005
19	protein3	0.0	0.5	0.3
19	r0	3.6	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	19.7	3.6	3.08749995
20	protein2	3.55	3.35	2.6875
20	protein3	0.0	0.95	0.8
20	r0	3.6	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	21.85	3.6	3.0958333
21	protein2	4.8	3.4	2.9041667
21	protein3	0.0	1.45	1.19166665
21	r0	3.45	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	24.0	3.45	3.3541666999999995
22	protein2	6.65	3.55	2.8666667
22	protein3	0.0	1.75	1.7833333500000002
22	r0	3.4	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	26.1	3.4	3.2958332999999995
23	protein2	8.4	3.55	2.9875000000000003
23	protein3	0.05	2.05	1.9083332999999998
23	r0	3.4	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.4	3.4	3.20000005
24	protein2	10.6	3.6	2.9708333
24	protein3	0.35	2.35	2.18750005
24	r0	3.3	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	30.2	3.3	3.5541666
25	protein2	12.45	3.75	2.85416675
25	protein3	0.75	2.65	2.3458333
25	r0	3.4	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.3	3.4	3.364166749999999
26	protein2	14.3	3.85	2.8208333
26	protein3	1.7	2.75	2.43750005
26	r0	3.55	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	34.8	3.55	3.0383333999999995
27	protein2	16.3	3.8	3.0375
27	protein3	2.7	3.0	2.6208332999999997
27	r0	3.8	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.6	3.75	3.06
28	protein2	18.75	3.85	2.8741666500000003
28	protein3	3.85	3.2	2.5541666999999992
28	r0	3.9	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.85	3.9	2.8049999500000005
29	protein2	20.65	3.85	2.955
29	protein3	5.2	3.2	2.7875000000000005
29	r0	4.1	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.2	4.1	2.58
30	protein2	22.7	3.85	3.0141666500000004
30	protein3	6.45	3.3	2.8958333000000005
30	r0	4.5	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	43.0	4.5	2.35000005
31	protein2	24.8	3.9	3.0691667000000002
31	protein3	8.0	3.3	3.0583333999999986
31	r0	4.7	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	45.0	4.65	2.48892855
32	protein2	27.25	3.8	3.0083333
32	protein3	9.95	3.35	2.9833334
32	r0	5.2	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	46.8	5.2	2.49654765
33	protein2	29.55	3.8	3.02083335
33	protein3	11.9	3.55	2.862499950000001
33	r0	5.45	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	48.85	5.3	2.6147619000000004
34	protein2	31.45	3.75	3.075
34	protein3	13.7	3.35	3.0000000499999997
34	r0	5.6	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	50.95	5.6	2.6201785500000003
35	protein2	33.85	4.0	2.8233333000000003
35	protein3	15.7	3.45	2.95
35	r0	5.65	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	53.4	5.75	2.6778571500000004
36	protein2	36.65	4.2	2.5575
36	protein3	17.65	3.35	3.04166665
36	r0	5.75	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	56.4	5.75	2.64690485
37	protein2	38.6	4.4	2.64666665
37	protein3	19.65	3.35	2.96250005
37	r0	5.7	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	59.6	5.75	2.78398815
38	protein2	40.55	4.5	2.67499995
38	protein3	21.65	3.4	2.8458333
38	r0	5.75	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	62.1	5.75	2.8647023499999995
39	protein2	42.5	4.75	2.76809525
39	protein3	23.55	3.45	2.8041667
39	r0	5.8	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	64.95	5.8	2.8813095000000004
40	protein2	44.6	4.9	2.7669048000000003
40	protein3	25.3	3.45	2.8125
40	r0	5.75	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	68.25	5.7	2.90160715
41	protein2	47.1	5.2	2.7132143
41	protein3	27.1	3.4	2.9499999500000005
41	r0	5.7	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	71.7	5.75	2.82303575
42	protein2	49.75	5.4	2.6247619000000006
42	protein3	29.15	3.45	2.8125
42	r0	5.65	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	74.6	5.65	2.9075000500000003
43	protein2	52.3	5.75	2.49821425
43	protein3	31.1	3.65	2.66916665
43	r0	5.6	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	77.3	5.65	2.9028571000000007
44	protein2	54.4	5.85	2.5952381
44	protein3	32.9	3.8	2.645
44	r0	5.75	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	80.35	5.7	2.7753571999999997
45	protein2	57.45	6.0	2.5656548
45	protein3	34.6	3.95	2.6024999500000003
45	r0	5.75	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	83.85	5.75	2.7336905
46	protein2	60.55	6.05	2.54791665
46	protein3	36.7	4.15	2.6208333500000003
46	r0	5.7	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	86.95	5.7	2.75654765
47	protein2	63.1	6.25	2.55625005
47	protein3	38.8	4.4	2.4461904999999997
47	r0	5.7	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	90.1	5.7	2.7984524
48	protein2	65.7	6.35	2.5633929
48	protein3	40.45	4.5	2.595
48	r0	5.65	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	92.85	5.65	2.8398809
49	protein2	68.8	6.45	2.56690485
49	protein3	42.5	5.0	2.480119
49	r0	5.65	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	95.75	5.6	2.92833345
50	protein2	72.0	6.5	2.5363691000000004
50	protein3	44.5	5.25	2.4863096000000007
50	r0	5.75	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	52.85	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	98.7	5.75	2.9360119
51	protein2	75.4	6.6	2.49922625
51	protein3	46.85	5.45	2.5632143
51	r0	5.8	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	102.05	5.8	2.76952385
52	protein2	78.35	6.6	2.6085714
52	protein3	48.9	5.4	2.6315476
52	r0	5.85	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	105.35	5.9	2.67208335
53	protein2	81.95	6.55	2.6317857000000004
53	protein3	51.55	5.65	2.57583335
53	r0	6.05	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	108.4	6.0	2.59797615
54	protein2	84.95	6.6	2.67255955
54	protein3	54.1	5.6	2.6389286
54	r0	6.15	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	111.15	6.1	2.64363105
