time	species	protein	transcript	ribo_density
8	__ribosome	93.25	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.75	2.7	2.325
8	protein2	0.0	0.2	0.4
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.7	2.8	2.54166665
9	protein2	0.0	0.2	0.6
9	r0	2.9	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.55	2.95	2.80833335
10	protein2	0.1	0.3	0.5
10	r0	2.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.6	2.9	3.325
11	protein2	0.25	0.9	0.6
11	protein3	0.0	0.05	0.05
11	r0	2.95	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.95	2.95	3.4125
12	protein2	0.35	1.35	0.94166665
12	protein3	0.0	0.1	0.05
12	r0	2.9	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.6	2.95	3.4875
13	protein2	0.4	1.7	1.45833335
13	protein3	0.0	0.15	0.1
13	r0	2.85	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.75	2.9	3.5166666500000003
14	protein2	0.6	2.0	1.8083333
14	protein3	0.0	0.15	0.15
14	r0	2.9	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.1	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	10.4	2.85	3.58749995
15	protein2	0.7	2.55	1.95
15	protein3	0.0	0.15	0.25
15	r0	3.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	12.1	2.95	3.3666666000000007
16	protein2	1.15	2.85	2.19166665
16	protein3	0.0	0.15	0.35
16	r0	3.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	14.1	3.0	3.2208333
17	protein2	2.0	3.15	2.2333333
17	protein3	0.05	0.2	0.35
17	r0	2.9	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.0	2.9	3.5416667000000004
18	protein2	3.0	3.3	2.5208333
18	protein3	0.05	0.45	0.5
18	r0	2.95	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.9	2.95	3.3625000500000004
19	protein2	4.0	3.45	2.6166667
19	protein3	0.1	0.95	0.6833333500000001
19	r0	3.0	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.7	3.0	3.2666666
20	protein2	5.25	3.4	2.9541667
20	protein3	0.25	1.35	0.975
20	r0	2.95	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	21.45	2.95	3.22916665
21	protein2	7.15	3.45	3.0666667000000003
21	protein3	0.3	1.75	1.3083333000000001
21	r0	2.95	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.55	2.95	3.1625
22	protein2	8.9	3.5	3.11249995
22	protein3	0.35	2.05	1.84999995
22	r0	2.9	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	25.3	2.9	3.0583333499999994
23	protein2	11.1	3.55	3.06666665
23	protein3	0.6	2.6	1.92500005
23	r0	2.9	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	27.2	2.9	3.08333335
24	protein2	12.6	3.55	3.26249995
24	protein3	1.0	2.9	2.1916667000000003
24	r0	2.85	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	28.75	2.9	3.1050000000000004
25	protein2	14.95	3.6	3.1208332999999997
25	protein3	1.75	3.1	2.3458333
25	r0	2.9	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	30.6	2.9	3.0291667499999995
26	protein2	17.3	3.7	3.0291667
26	protein3	2.7	3.15	2.5375001
26	r0	3.0	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	32.5	3.0	2.96166665
27	protein2	19.25	3.65	3.26916665
27	protein3	3.8	3.3	2.76666675
27	r0	3.2	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	34.05	3.15	2.84166665
28	protein2	21.2	3.65	3.2625
28	protein3	5.4	3.35	2.87083325
28	r0	3.55	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.55	3.55	2.64416665
29	protein2	23.4	3.55	3.2916666500000007
29	protein3	7.1	3.35	3.0083332500000006
29	r0	3.85	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	37.2	3.85	2.6991667
30	protein2	25.7	3.5	3.35
30	protein3	8.7	3.4	3.03333325
30	r0	4.05	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	38.85	4.0	2.5691667
31	protein2	27.95	3.5	3.2724999999999995
31	protein3	10.4	3.4	3.0833334
31	r0	4.35	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	40.95	4.4	2.4258332500000006
32	protein2	30.35	3.6	3.0558333500000003
32	protein3	12.6	3.55	2.95
32	r0	4.4	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	42.55	4.45	2.65583335
33	protein2	32.55	3.65	2.94583335
33	protein3	14.55	3.5	3.04166665
33	r0	4.6	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	44.5	4.55	2.68916665
34	protein2	34.85	3.6	2.97583335
34	protein3	16.7	3.55	2.9583332500000004
34	r0	4.6	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	46.65	4.55	2.7216667
35	protein2	36.85	3.75	2.9875000000000003
35	protein3	18.5	3.65	2.8825000000000003
35	r0	4.55	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	48.85	4.55	2.80714285
36	protein2	39.2	3.85	2.90749995
36	protein3	20.85	3.65	2.88583335
36	r0	4.8	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	50.85	4.85	2.8147619
37	protein2	40.75	4.3	2.825
37	protein3	22.75	3.6	2.8800000000000003
37	r0	4.85	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	54.05	4.8	2.7663095
38	protein2	42.75	4.5	2.80249995
38	protein3	24.6	3.55	3.0450000000000004
38	r0	4.85	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	56.35	4.85	2.73666665
39	protein2	45.4	4.75	2.6025
39	protein3	26.8	3.65	2.9883333
39	r0	5.0	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	58.65	5.0	2.8119047500000005
40	protein2	47.45	4.9	2.78249995
40	protein3	28.9	3.65	3.00666665
40	r0	5.05	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	61.15	5.05	2.84214285
41	protein2	49.7	5.05	2.80690475
41	protein3	30.8	3.65	2.9866666000000004
41	r0	5.1	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	63.9	5.1	2.79869045
42	protein2	51.9	5.2	2.88940485
42	protein3	32.8	3.6	2.97750005
42	r0	4.95	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	66.85	4.95	2.8794048
43	protein2	54.25	5.35	2.8107142999999994
43	protein3	35.1	3.75	2.8058333499999994
43	r0	5.0	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	69.65	5.0	2.78583335
44	protein2	57.2	5.35	2.7854761499999987
44	protein3	37.25	3.95	2.9508332999999998
44	r0	5.1	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	72.35	5.1	2.7465476000000004
45	protein2	60.25	5.65	2.54273815
45	protein3	39.4	4.2	2.8116666500000007
45	r0	4.9	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	75.05	4.95	2.92916665
46	protein2	63.1	5.75	2.5461905
46	protein3	41.3	4.35	2.6500000500000005
46	r0	5.05	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	77.95	5.05	2.82178565
47	protein2	66.0	5.85	2.5380952500000005
47	protein3	43.25	4.55	2.56416665
47	r0	5.05	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	80.3	5.0	2.8499999500000004
48	protein2	69.05	5.95	2.5520238
48	protein3	45.3	4.75	2.4771428500000003
48	r0	4.95	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	83.2	5.05	2.8146428
49	protein2	71.65	5.95	2.6377380500000003
49	protein3	47.45	5.05	2.39
49	r0	5.0	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	85.9	4.95	2.8354762
50	protein2	74.35	5.85	2.75
50	protein3	49.85	5.15	2.34678575
50	r0	5.0	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	88.75	5.0	2.84190475
51	protein2	77.25	5.95	2.79869045
51	protein3	52.05	5.2	2.51
51	r0	5.2	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	91.35	5.15	2.79071425
52	protein2	80.35	5.85	2.8202381
52	protein3	54.25	5.3	2.5620237999999995
52	r0	5.15	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	94.05	5.25	2.7405952
53	protein2	83.75	5.95	2.7384523999999995
53	protein3	56.8	5.45	2.5785714
53	r0	5.2	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	96.75	5.25	2.70547615
54	protein2	86.75	5.95	2.7877381000000003
54	protein3	59.05	5.5	2.68857145
