time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.45	2.7708333000000005
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.1	0.3
9	r0	3.45	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.45	3.0874999500000007
10	protein2	0.0	0.45	0.2
10	protein3	0.05	0.1	0.4
10	r0	3.4	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.55	3.4	3.3083333500000003
11	protein2	0.0	1.1	0.825
11	protein3	0.15	0.1	0.35
11	r0	3.45	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.65	3.45	3.20833335
12	protein2	0.0	1.9	1.18333335
12	protein3	0.25	0.1	0.3
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.0	3.4	3.175
13	protein2	0.0	2.65	1.55
13	protein3	0.3	0.1	0.35
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	10.8	3.45	3.0708333
14	protein2	0.0	3.15	1.88333335
14	protein3	0.35	0.1	0.35
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.1	3.45	3.00833335
15	protein2	0.15	3.5	2.17916665
15	protein3	0.4	0.1	0.3
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	15.1	3.4	3.0625000000000004
16	protein2	0.8	3.8	2.47916665
16	protein3	0.45	0.1	0.35
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	17.15	3.3	3.20833335
17	protein2	2.15	3.9	2.65833335
17	protein3	0.5	0.15	0.45
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	19.4	3.25	3.2208333499999995
18	protein2	3.8	3.9	2.80833335
18	protein3	0.6	0.45	0.4
18	r0	3.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.05	3.2	3.479166600000001
19	protein2	5.5	3.9	3.0083333
19	protein3	0.65	0.95	0.825
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	23.15	3.15	3.60000005
20	protein2	7.8	3.75	3.05833335
20	protein3	0.7	1.65	1.09166665
20	r0	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	25.2	3.15	3.5416666500000007
21	protein2	9.85	3.7	3.2958332999999995
21	protein3	0.8	2.35	1.19166675
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	27.45	3.1	3.5
22	protein2	11.95	3.7	3.2791666500000005
22	protein3	0.9	3.0	1.45833325
22	r0	2.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	29.5	2.95	inf
23	protein2	14.2	3.6	3.3875
23	protein3	1.05	3.55	1.8666667
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	31.35	3.0	inf
24	protein2	16.7	3.6	3.2791666500000005
24	protein3	1.5	3.75	2.2375000000000003
24	r0	3.05	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	33.15	3.0	inf
25	protein2	18.75	3.55	3.36250005
25	protein3	2.5	3.9	2.5250000000000004
25	r0	3.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	35.2	3.25	inf
26	protein2	21.15	3.5	3.3125
26	protein3	3.6	4.0	2.775
26	r0	3.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.05	3.6	2.6291667000000003
27	protein2	23.55	3.5	3.0833333
27	protein3	5.5	4.05	2.7375
27	r0	3.95	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.5	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.9	4.0	2.4225000000000003
28	protein2	25.6	3.5	3.0874999999999995
28	protein3	7.25	4.1	2.9025
28	r0	4.6	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.6	4.65	2.19416665
29	protein2	27.7	3.5	3.0583333500000003
29	protein3	9.6	4.1	2.8725
29	r0	5.2	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.35	5.25	2.1460119000000004
30	protein2	29.8	3.4	3.07083335
30	protein3	11.7	4.1	2.9225000000000003
30	r0	5.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.05	5.6	2.2476785500000003
31	protein2	32.0	3.35	3.0875
31	protein3	14.25	4.1	2.795
31	r0	6.1	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.25	6.05	2.3135714
32	protein2	33.9	3.35	3.0541667
32	protein3	16.55	4.1	2.7275
32	r0	6.25	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.75	6.2	2.5510119
33	protein2	35.9	3.4	3.1341667
33	protein3	18.8	4.15	2.7025
33	r0	6.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.7	6.3	2.6089881000000004
34	protein2	38.0	3.5	2.96666665
34	protein3	20.85	4.15	2.8275
34	r0	6.35	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.0	6.35	2.8124404999999997
35	protein2	39.65	4.0	2.7708333499999998
35	protein3	23.1	4.1	2.8725
35	r0	6.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	56.15	6.3	2.8727381000000003
36	protein2	41.7	4.55	2.45023815
36	protein3	25.15	4.05	2.98
36	r0	6.3	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	59.45	6.25	3.0019047000000003
37	protein2	43.75	4.85	2.501488150000001
37	protein3	27.3	4.05	2.9425
37	r0	6.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	62.75	6.25	2.99083335
38	protein2	45.7	5.45	2.2948809000000003
38	protein3	29.7	3.95	2.9850000000000003
38	r0	6.25	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.3	0.0	0.0
39	protein1	66.65	6.25	2.85333335
39	protein2	47.45	6.05	2.2391667
39	protein3	32.15	3.8	2.92666665
39	r0	6.25	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.15	0.0	0.0
40	protein1	70.2	6.25	2.7738690000000004
40	protein2	49.65	6.35	2.3439286
40	protein3	34.6	3.85	2.8391667000000003
40	r0	6.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	73.3	6.1	2.8879762
41	protein2	52.1	6.55	2.4623213999999995
41	protein3	36.7	3.8	2.77583335
41	r0	5.9	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.1	0.0	0.0
42	protein1	76.8	5.9	2.9669047500000003
42	protein2	54.8	6.7	2.4852381
42	protein3	39.0	4.0	2.5591666500000003
42	r0	5.75	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.25	0.0	0.0
43	protein1	80.3	5.75	2.9255357500000003
43	protein2	57.8	6.75	2.5497023999999997
43	protein3	40.9	4.4	2.4700000500000003
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	83.75	5.8	2.8336905
44	protein2	60.8	6.75	2.6564881
44	protein3	42.6	4.8	2.37488095
44	r0	5.75	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	87.1	5.75	2.8705953
45	protein2	63.95	6.65	2.792262
45	protein3	44.95	5.2	2.19749995
45	r0	5.7	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	52.7	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	90.15	5.8	2.8020833
46	protein2	67.45	6.7	2.7812500500000006
46	protein3	46.5	5.9	2.1614881500000003
46	r0	5.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	93.05	5.7	2.93773805
47	protein2	70.7	6.7	2.88083335
47	protein3	48.65	6.35	2.15648805
47	r0	5.65	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	96.15	5.65	2.9139881
48	protein2	74.25	6.55	2.844881
48	protein3	51.1	6.7	2.27142855
48	r0	5.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	99.65	5.9	2.7066071
49	protein2	78.1	6.5	2.7997619000000014
49	protein3	53.3	6.85	2.3808333
49	r0	5.95	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	102.65	6.0	2.58299605
50	protein2	81.45	6.5	2.8086309500000004
50	protein3	55.6	7.15	2.46345235
50	r0	6.25	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	105.85	6.2	2.55833335
51	protein2	85.35	6.35	2.77380955
51	protein3	58.65	7.15	2.5747618999999995
51	r0	6.35	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	108.75	6.35	2.6306151000000004
52	protein2	88.85	6.4	2.6704761500000007
52	protein3	61.8	7.15	2.64045635
52	r0	6.8	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.45	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	111.85	6.7	2.4367063
53	protein2	91.95	6.4	2.6548809500000004
53	protein3	65.8	7.1	2.5801985
53	r0	7.15	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	49.45	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	114.8	7.05	2.3032738
54	protein2	95.65	6.4	2.56077375
54	protein3	68.8	7.0	2.6399205500000003
54	r0	7.65	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	8.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	117.4	7.6	2.2860930999999995
55	protein2	98.85	6.4	2.6100595500000003
55	protein3	72.2	6.95	2.6379364999999995
55	r0	7.95	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	120.75	7.9	2.2751785499999992
56	protein2	102.2	6.35	2.6129762000000003
56	protein3	76.35	6.95	2.56630955
56	r0	8.1	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	47.95	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	124.25	8.0	2.2749566999999997
57	protein2	105.3	6.35	2.60089285
57	protein3	79.4	7.0	2.5858134
57	r0	8.3	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	47.5	0.0	0.0
