time	species	protein	transcript	ribo_density
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.5	2.05	2.3
8	protein2	0.0	0.2	0.55
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	0.95	2.1	2.79583335
9	protein2	0.1	0.2	0.6
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.8	2.3	2.8875000499999994
10	protein2	0.2	0.3	0.6
10	r0	2.45	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.95	2.5	2.862499950000001
11	protein2	0.3	0.55	0.7
11	r0	2.55	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.0	2.5	3.03749995
12	protein2	0.35	1.2	0.90833335
12	protein3	0.0	0.15	0.1
12	r0	2.5	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.3	2.5	3.2083333999999994
13	protein2	0.55	1.5	1.21666665
13	protein3	0.0	0.15	0.25
13	r0	2.45	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.4	2.4	3.8625000499999986
14	protein2	0.75	1.9	1.7458333500000005
14	protein3	0.0	0.2	0.35
14	r0	2.45	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.1	2.45	3.5333333500000004
15	protein2	0.9	2.05	2.05
15	protein3	0.0	0.2	0.45
15	r0	2.45	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.5	2.5	3.3750000499999997
16	protein2	1.2	2.3	2.3458333
16	protein3	0.05	0.2	0.55
16	r0	2.55	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.3	2.55	3.19583335
17	protein2	1.7	2.45	2.6416666
17	protein3	0.1	0.2	0.6
17	r0	2.5	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.8	2.55	3.32083335
18	protein2	2.7	2.7	2.59999995
18	protein3	0.2	0.45	0.75
18	r0	2.6	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.7	2.6	3.02083335
19	protein2	4.0	2.9	2.57083335
19	protein3	0.35	0.65	0.775
19	r0	2.7	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.1	2.65	3.10416665
20	protein2	5.1	3.1	2.71666665
20	protein3	0.45	1.15	1.05
20	r0	2.7	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.45	2.7	3.14999995
21	protein2	6.4	3.25	2.8166667000000003
21	protein3	0.6	1.6	1.35
21	r0	2.75	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.05	2.75	3.13333335
22	protein2	7.95	3.2	2.9666666500000005
22	protein3	0.75	1.75	1.8583333
22	r0	2.8	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	20.85	2.8	3.0125
23	protein2	9.55	3.3	3.05000005
23	protein3	1.0	2.0	2.2124999999999995
23	r0	2.8	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	22.25	2.8	3.1375
24	protein2	11.35	3.4	3.0458333
24	protein3	1.25	2.2	2.41250005
24	r0	2.75	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.7	2.75	3.1958333000000008
25	protein2	13.45	3.35	3.11666665
25	protein3	1.95	2.3	2.52083335
25	r0	2.95	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	25.5	2.85	3.1041666500000007
26	protein2	15.0	3.35	3.3166667000000003
26	protein3	2.7	2.65	2.5708333
26	r0	2.95	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.9	3.0	3.09166665
27	protein2	16.85	3.4	3.15416665
27	protein3	4.0	2.8	2.45833335
27	r0	3.1	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.75	3.1	3.1
28	protein2	18.95	3.45	3.25833335
28	protein3	5.2	2.95	2.52083335
28	r0	3.25	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.4	3.25	3.06083335
29	protein2	21.25	3.45	3.1708332500000003
29	protein3	6.5	3.15	2.52083335
29	r0	3.4	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.2	3.35	2.9333333500000003
30	protein2	23.2	3.45	3.1474999500000007
30	protein3	7.95	3.15	2.6166666500000004
30	r0	3.45	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	33.85	3.4	3.13
31	protein2	25.45	3.3	3.3549999500000007
31	protein3	9.4	3.25	2.8291666500000003
31	r0	3.6	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	35.85	3.45	3.0033333000000004
32	protein2	27.5	3.3	3.2191666000000003
32	protein3	10.9	3.35	2.8166666
32	r0	3.75	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	37.5	3.7	2.8458332500000005
33	protein2	29.3	3.3	3.2083333000000005
33	protein3	12.4	3.4	2.9416666000000005
33	r0	4.0	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	39.4	3.95	2.5558333000000006
34	protein2	31.35	3.45	3.08666665
34	protein3	14.3	3.35	2.8916667
34	r0	4.2	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	41.3	4.2	2.47666665
35	protein2	33.4	3.55	2.98
35	protein3	16.0	3.45	2.85833335
35	r0	4.3	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	43.3	4.25	2.6441666500000003
36	protein2	35.5	3.7	2.8358333
36	protein3	17.85	3.5	2.9374999500000003
36	r0	4.25	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	45.15	4.25	2.7725
37	protein2	37.45	4.05	2.7033333500000003
37	protein3	19.75	3.45	3.0916667
37	r0	4.5	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	47.1	4.5	2.7265477000000002
38	protein2	39.35	4.15	2.6983333499999995
38	protein3	21.7	3.45	3.00666665
38	r0	4.55	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	49.35	4.6	2.77321425
39	protein2	41.2	4.3	2.79
39	protein3	23.6	3.4	3.16083335
39	r0	4.6	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	51.6	4.6	2.8558332500000003
40	protein2	43.3	4.4	2.8174999999999994
40	protein3	25.5	3.4	3.0916667
40	r0	4.7	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	54.0	4.7	2.78011905
41	protein2	45.65	4.65	2.71166665
41	protein3	27.4	3.5	2.88166665
41	r0	4.7	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	56.35	4.7	2.89202385
42	protein2	48.15	4.95	2.4827381
42	protein3	29.55	3.4	2.9541667
42	r0	4.8	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	58.75	4.75	2.8609523999999995
43	protein2	50.7	5.25	2.5341666500000004
43	protein3	31.15	3.75	2.7525
43	r0	4.8	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	61.1	4.8	2.8801191000000004
44	protein2	52.75	5.2	2.62
44	protein3	33.3	3.85	2.7833333
44	r0	4.75	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	63.8	4.75	2.90559525
45	protein2	55.05	5.2	2.8483333499999994
45	protein3	35.45	4.0	2.6125
45	r0	4.85	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	66.7	4.8	2.77583335
46	protein2	57.5	5.35	2.79892855
46	protein3	37.3	4.1	2.7225
46	r0	4.7	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	69.5	4.75	2.81845245
47	protein2	60.3	5.4	2.8421428000000004
47	protein3	39.3	4.1	2.76249995
47	r0	4.8	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	72.0	4.75	2.89630955
48	protein2	63.25	5.55	2.8111903999999996
48	protein3	41.0	4.3	2.7049999500000004
48	r0	4.85	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	74.5	4.85	2.74345235
49	protein2	66.35	5.45	2.81809525
49	protein3	43.2	4.5	2.71416665
49	r0	4.95	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.7	4.95	2.7641667
50	protein2	69.2	5.45	2.8514880499999995
50	protein3	45.55	4.8	2.56416665
50	r0	4.9	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	79.3	4.8	2.905119
51	protein2	72.1	5.45	2.84916665
51	protein3	47.85	5.05	2.52732145
51	r0	5.0	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	82.35	5.05	2.65
52	protein2	75.0	5.5	2.7531547
52	protein3	49.85	5.05	2.6868453
52	r0	5.05	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	84.65	5.05	2.72928575
53	protein2	78.15	5.55	2.62720235
53	protein3	52.0	4.9	2.8743452000000005
53	r0	5.25	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	57.9	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	87.45	5.2	2.56464285
54	protein2	81.15	5.65	2.6471428
54	protein3	54.65	5.1	2.8594047500000004
