time	species	protein	transcript	ribo_density
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.4	2.45	2.4625
8	protein2	0.0	0.15	0.35
8	r0	2.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.1	2.75	2.5708333
9	protein2	0.0	0.15	0.45
9	r0	2.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.9	2.9	2.7833333500000004
10	protein2	0.1	0.15	0.45
10	r0	2.95	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.15	2.95	2.9208333000000004
11	protein2	0.15	0.65	0.5
11	r0	2.95	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.4	2.95	3.2208333499999995
12	protein2	0.25	1.2	0.9
12	protein3	0.0	0.1	0.05
12	r0	3.05	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.85	3.05	3.2833333
13	protein2	0.35	1.55	1.175
13	protein3	0.0	0.1	0.15
13	r0	3.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	7.6	3.15	3.0083334
14	protein2	0.4	1.95	1.5583333000000001
14	protein3	0.0	0.1	0.15
14	r0	3.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.1	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	9.3	3.25	3.13333335
15	protein2	0.5	2.35	1.93333335
15	protein3	0.0	0.15	0.2
15	r0	3.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	11.15	3.25	3.15416665
16	protein2	0.8	2.6	2.2416666000000003
16	protein3	0.0	0.15	0.35
16	r0	3.3	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	13.25	3.3	3.0541667
17	protein2	1.45	2.85	2.2458333500000003
17	protein3	0.05	0.2	0.35
17	r0	3.15	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.1	3.25	3.2083333000000005
18	protein2	2.4	3.15	2.44999995
18	protein3	0.1	0.4	0.5
18	r0	3.2	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	16.95	3.2	3.34999995
19	protein2	3.7	3.3	2.4333332999999997
19	protein3	0.15	0.75	0.75
19	r0	3.3	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.1	3.3	3.1375000500000003
20	protein2	4.95	3.4	2.7708333
20	protein3	0.2	1.05	1.075
20	r0	3.35	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.7	3.35	3.10416665
21	protein2	6.15	3.45	2.8625
21	protein3	0.3	1.65	1.15
21	r0	3.35	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.0	3.35	2.9833333000000004
22	protein2	7.65	3.5	3.01249995
22	protein3	0.45	2.05	1.49166665
22	r0	3.35	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	24.7	3.35	3.0625
23	protein2	9.95	3.6	2.975
23	protein3	0.65	2.25	1.7
23	r0	3.35	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	26.9	3.3	3.14166665
24	protein2	11.6	3.65	3.05833335
24	protein3	1.0	2.5	2.0375000000000005
24	r0	3.35	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	29.15	3.35	3.01833335
25	protein2	13.55	3.6	3.0916667
25	protein3	1.6	2.95	2.17916665
25	r0	3.35	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	31.0	3.35	3.06583335
26	protein2	15.8	3.55	3.1166667
26	protein3	2.25	3.05	2.4416667000000003
26	r0	3.55	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	32.9	3.5	2.9558332999999997
27	protein2	17.85	3.6	3.0916667
27	protein3	3.4	3.05	2.65416665
27	r0	3.65	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	34.7	3.65	2.9041667
28	protein2	20.15	3.75	3.0333333
28	protein3	4.45	3.15	2.83333335
28	r0	3.75	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.95	3.8	2.77083335
29	protein2	22.35	3.8	2.9083333
29	protein3	5.8	3.2	2.90000005
29	r0	4.05	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	38.85	4.05	2.74416675
30	protein2	24.1	3.9	2.8491667
30	protein3	7.6	3.2	2.8375
30	r0	4.3	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.95	4.2	2.72
31	protein2	26.35	3.95	2.8725
31	protein3	9.2	3.35	2.8208333
31	r0	4.35	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	42.75	4.35	2.7955952
32	protein2	28.25	3.95	2.9291667
32	protein3	10.9	3.25	2.8499999500000004
32	r0	4.75	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	44.9	4.75	2.72607145
33	protein2	30.3	4.05	2.7841666499999995
33	protein3	12.55	3.3	2.9458333
33	r0	4.9	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	46.85	4.9	2.75273815
34	protein2	32.3	3.9	2.9566667000000004
34	protein3	14.5	3.3	2.8708333500000003
34	r0	5.0	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	49.25	4.95	2.8379167500000007
35	protein2	34.85	3.9	2.905
35	protein3	16.15	3.35	2.9633333
35	r0	5.05	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	51.75	5.05	2.8462500000000004
36	protein2	37.1	4.05	2.8891667
36	protein3	18.1	3.55	2.8391666
36	r0	5.2	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	54.2	5.2	2.8943452499999998
37	protein2	39.35	4.25	2.7749999999999995
37	protein3	20.05	3.7	2.85833335
37	r0	5.45	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	57.1	5.45	2.7590476
38	protein2	41.2	4.45	2.79583335
38	protein3	21.9	3.7	2.8533333000000005
38	r0	5.45	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	59.95	5.45	2.7169047500000003
39	protein2	43.25	4.7	2.72821425
39	protein3	23.55	3.7	3.00083335
39	r0	5.45	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	62.6	5.45	2.77166665
40	protein2	45.65	4.9	2.6003571
40	protein3	25.5	3.65	3.0475
40	r0	5.5	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	65.55	5.5	2.83321425
41	protein2	48.15	5.2	2.53672615
41	protein3	27.75	3.65	3.03666665
41	r0	5.55	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	68.6	5.55	2.7960714
42	protein2	50.5	5.45	2.5101189500000003
42	protein3	29.9	3.5	3.32249995
42	r0	5.6	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	71.15	5.6	2.80154765
43	protein2	52.8	5.6	2.5614881
43	protein3	32.0	3.55	3.0383332999999997
43	r0	5.75	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	74.3	5.75	2.6733929
44	protein2	55.5	5.75	2.56601185
44	protein3	34.1	3.75	2.86500005
44	r0	5.9	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	77.15	5.9	2.62547625
45	protein2	58.1	5.95	2.5554167000000003
45	protein3	36.3	3.9	2.7375000000000003
45	r0	5.9	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	80.6	5.9	2.5514286000000004
46	protein2	60.8	6.05	2.6539881500000004
46	protein3	38.15	4.15	2.6491666499999997
46	r0	5.95	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	83.45	5.95	2.511845250000001
47	protein2	63.65	6.2	2.6435714999999997
47	protein3	40.1	4.25	2.4925001
47	r0	6.1	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	86.25	6.1	2.57970245
48	protein2	66.7	6.2	2.6824405
48	protein3	42.4	4.4	2.36047615
48	r0	6.15	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	88.95	6.15	2.5558928
49	protein2	70.05	6.15	2.7071428
49	protein3	44.15	4.95	2.29202375
49	r0	6.15	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	92.35	6.2	2.538631
50	protein2	73.05	6.2	2.67458335
50	protein3	46.05	5.2	2.3306547499999994
50	r0	6.25	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	95.05	6.2	2.61363095
51	protein2	76.1	6.3	2.69624995
51	protein3	48.4	5.15	2.45523815
51	r0	6.2	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	97.95	6.3	2.64982135
52	protein2	79.35	6.4	2.76107145
52	protein3	50.35	5.3	2.53166665
52	r0	6.3	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	101.15	6.25	2.6855952000000003
53	protein2	82.75	6.35	2.68851195
53	protein3	52.6	5.45	2.5326785499999995
53	r0	6.4	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	104.4	6.4	2.63613095
54	protein2	85.7	6.45	2.6831548
54	protein3	55.2	5.55	2.5880952
54	r0	6.35	0.0	0.0
54	r2	5.8	0.0	0.0
