time	species	protein	transcript	ribo_density
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.9	2.7	2.4875
9	r0	2.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.55	2.85	2.8375
10	protein2	0.0	0.35	0.25
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.55	2.95	2.8999999500000007
11	protein2	0.0	0.7	0.425
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.65	3.1	3.1250000000000004
12	protein2	0.0	1.1	0.95
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.45	3.4	2.9416666
13	protein2	0.0	1.5	1.33333335
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.1	3.45	3.0624999500000003
14	protein2	0.05	1.95	1.775
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.6	3.45	3.1583332500000005
15	protein2	0.2	2.4	1.84166665
15	r0	3.5	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.8	3.5	3.1375
16	protein2	0.35	2.55	2.3124999500000003
16	r0	3.5	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.75	3.55	3.1250000000000004
17	protein2	1.15	2.8	2.4541666500000003
17	protein3	0.0	0.1	0.05
17	r0	3.45	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.85	3.5	3.2833333500000004
18	protein2	1.8	3.0	2.6916667000000003
18	protein3	0.0	0.45	0.35
18	r0	3.45	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.9	3.45	3.36249995
19	protein2	3.05	3.25	2.67500005
19	protein3	0.0	0.8	0.675
19	r0	3.45	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.2	3.45	3.2583333000000003
20	protein2	4.5	3.4	2.7416667
20	protein3	0.0	1.15	1.175
20	r0	3.35	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.25	3.45	3.229166600000001
21	protein2	5.8	3.6	2.8
21	protein3	0.0	1.45	1.55
21	r0	3.25	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.65	3.3	3.2208333499999995
22	protein2	7.65	3.65	2.86250005
22	protein3	0.0	1.85	2.0
22	r0	3.2	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	25.45	3.2	3.3125
23	protein2	9.6	3.65	2.8375000000000004
23	protein3	0.3	2.35	2.0500000000000003
23	r0	3.15	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	27.7	3.15	3.27083335
24	protein2	11.35	3.7	2.96249995
24	protein3	0.65	2.6	2.24166675
24	r0	3.05	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	29.8	3.1	3.29583325
25	protein2	13.1	3.7	3.04999995
25	protein3	1.3	2.8	2.3708332999999997
25	r0	3.1	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.55	3.1	3.2666667000000005
26	protein2	15.25	3.6	3.1041667
26	protein3	2.3	3.1	2.3875
26	r0	3.25	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	33.55	3.25	3.07499995
27	protein2	17.75	3.65	3.00000005
27	protein3	3.35	3.2	2.6125
27	r0	3.35	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	35.8	3.4	2.8083333999999995
28	protein2	19.85	3.65	2.94583335
28	protein3	4.8	3.5	2.4916666000000003
28	r0	3.4	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	37.5	3.45	3.08333335
29	protein2	21.75	3.65	2.9958332999999997
29	protein3	6.15	3.6	2.7125000000000004
29	r0	3.65	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	39.5	3.6	3.03749995
30	protein2	23.75	3.6	3.0833334
30	protein3	7.55	3.65	2.83749995
30	r0	3.8	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	41.35	3.75	2.96666665
31	protein2	25.95	3.6	2.9541667
31	protein3	9.3	3.7	2.8916667
31	r0	3.9	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	43.25	3.9	3.14333335
32	protein2	27.95	3.55	3.11666675
32	protein3	11.05	3.75	2.9791667
32	r0	4.05	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	45.2	4.05	3.06583335
33	protein2	30.25	3.6	2.9041667
33	protein3	13.0	3.75	3.04166665
33	r0	4.2	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	47.35	4.2	2.8783333000000004
34	protein2	32.25	3.65	2.95
34	protein3	15.15	3.8	2.9833333000000004
34	r0	4.3	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	49.05	4.3	2.9683332500000006
35	protein2	34.55	3.75	2.7725000000000004
35	protein3	17.5	3.75	2.94583335
35	r0	4.5	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	51.45	4.4	2.96000005
36	protein2	36.5	3.75	2.83416665
36	protein3	19.5	3.65	3.1041667
36	r0	4.6	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	54.05	4.5	2.88666665
37	protein2	38.4	4.1	2.6516667000000003
37	protein3	21.85	3.65	2.87916665
37	r0	4.85	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	56.35	4.85	2.7427380500000003
38	protein2	40.6	4.05	2.7525
38	protein3	24.05	3.65	2.82500005
38	r0	5.15	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	58.55	5.15	2.7419047500000007
39	protein2	42.7	4.2	2.66916665
39	protein3	26.25	3.65	2.7833333
39	r0	5.25	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.8	5.25	2.8131547
40	protein2	44.55	4.5	2.60416665
40	protein3	28.3	3.65	2.76249995
40	r0	5.3	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	63.55	5.3	2.85851185
41	protein2	46.8	4.7	2.49333335
41	protein3	30.2	3.65	2.7666666500000003
41	r0	5.45	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	66.05	5.45	2.7388690499999995
42	protein2	48.75	4.8	2.66
42	protein3	32.0	3.65	2.85833335
42	r0	5.5	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	68.75	5.45	2.7383928
43	protein2	50.9	4.95	2.5983332999999997
43	protein3	34.0	3.8	2.7316667000000003
43	r0	5.45	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	71.6	5.45	2.834881
44	protein2	53.55	5.15	2.51345235
44	protein3	35.85	3.9	2.7466666500000003
44	r0	5.6	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.65	5.6	2.7035119000000005
45	protein2	55.85	5.4	2.51321435
45	protein3	37.65	4.25	2.63083335
45	r0	5.55	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	77.55	5.55	2.77440485
46	protein2	58.2	5.35	2.674881
46	protein3	40.0	4.35	2.5449999999999995
46	r0	5.5	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.85	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	80.35	5.5	2.8733929
47	protein2	60.9	5.6	2.5313689999999998
47	protein3	41.7	4.6	2.5758333000000007
47	r0	5.55	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	83.45	5.55	2.8170238
48	protein2	63.35	5.75	2.5692858
48	protein3	43.9	4.85	2.57369045
48	r0	5.5	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	85.95	5.5	2.8662499500000003
49	protein2	66.05	5.75	2.6499405
49	protein3	46.1	5.0	2.5504761999999994
49	r0	5.4	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	89.45	5.4	2.8724404999999997
50	protein2	69.0	5.85	2.641369
50	protein3	48.4	5.15	2.5716667
50	r0	5.45	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	92.3	5.45	2.8094048
51	protein2	71.6	5.9	2.7151786
51	protein3	50.55	5.2	2.6372619
51	r0	5.45	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	55.55	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	95.4	5.45	2.6456548000000004
52	protein2	74.35	6.1	2.74404775
52	protein3	52.95	5.4	2.6120238500000004
52	r0	5.5	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	98.2	5.5	2.6970834
53	protein2	77.55	6.05	2.75029765
53	protein3	56.0	5.7	2.3999999499999998
53	r0	5.45	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	100.9	5.5	2.76309525
54	protein2	80.5	5.95	2.8389285499999994
54	protein3	58.35	5.7	2.5126786
54	r0	5.5	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	55.55	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	104.25	5.5	2.7651785
55	protein2	84.1	5.9	2.75744045
55	protein3	61.2	5.8	2.4558928000000004
55	r0	5.55	0.0	0.0
55	r2	6.05	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	53.95	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	106.3	5.6	2.74761905
56	protein2	86.95	5.9	2.79166665
56	protein3	63.95	6.0	2.5035119000000003
56	r0	5.65	0.0	0.0
56	r2	6.15	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.5	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	109.2	5.65	2.63589295
57	protein2	90.45	5.85	2.7170238999999996
57	protein3	66.8	6.1	2.4599405
57	r0	5.85	0.0	0.0
57	r2	6.2	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.45	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	112.65	5.85	2.5316667
58	protein2	93.6	5.75	2.7422025000000003
58	protein3	69.5	6.15	2.5823215
58	r0	6.0	0.0	0.0
58	r2	6.25	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	53.2	0.0	0.0
