time	species	protein	transcript	ribo_density
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.5	2.8	2.3416666000000004
8	protein2	0.0	0.1	0.15
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.2	2.85	2.89166675
9	protein2	0.0	0.1	0.2
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.6	2.95	2.8499999500000004
10	protein2	0.05	0.25	0.3
10	r0	3.15	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.95	3.1	2.8875000499999994
11	protein2	0.1	0.7	0.6
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	5.25	3.25	2.8833333
12	protein2	0.15	1.25	0.9
12	protein3	0.0	0.05	0.0
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.75	3.35	2.8833333
13	protein2	0.15	1.65	1.2416667
13	protein3	0.0	0.05	0.05
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	8.75	3.35	2.9583332500000004
14	protein2	0.2	2.15	1.5
14	protein3	0.0	0.05	0.1
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.45	3.35	3.14999995
15	protein2	0.35	2.5	1.95416665
15	protein3	0.0	0.05	0.15
15	r0	3.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	12.05	3.3	3.2708333499999998
16	protein2	0.85	2.8	2.1541667
16	protein3	0.0	0.05	0.15
16	r0	3.25	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.0	3.25	3.4333332999999997
17	protein2	1.45	3.1	2.3208333999999997
17	protein3	0.0	0.2	0.25
17	r0	3.35	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.1	3.35	3.32083335
18	protein2	2.2	3.35	2.59999995
18	protein3	0.05	0.35	0.5
18	r0	3.3	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	18.35	3.3	3.27500005
19	protein2	3.45	3.5	2.7416666000000003
19	protein3	0.1	0.8	0.775
19	r0	3.3	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.2	3.35	3.26250005
20	protein2	5.1	3.55	2.81666665
20	protein3	0.1	1.25	1.225
20	r0	3.3	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.3	3.3	3.3625
21	protein2	6.75	3.75	2.7875
21	protein3	0.15	1.75	1.44166665
21	r0	3.3	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.4	3.3	3.27499995
22	protein2	8.35	3.75	2.94583335
22	protein3	0.3	2.05	1.8
22	r0	3.25	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	26.55	3.25	3.15416665
23	protein2	10.5	3.8	2.9166666999999995
23	protein3	0.45	2.5	2.02916665
23	r0	3.2	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.4	3.2	3.1625000000000005
24	protein2	12.55	3.85	2.8875
24	protein3	0.75	2.75	2.29583335
24	r0	3.25	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	30.45	3.2	3.2458333499999994
25	protein2	14.5	3.65	3.30416665
25	protein3	1.75	3.15	2.14583335
25	r0	3.5	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.4	3.45	3.06416665
26	protein2	16.95	3.7	3.125
26	protein3	2.5	3.25	2.46666665
26	r0	3.55	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.55	3.55	2.84833335
27	protein2	18.95	3.75	3.16583335
27	protein3	3.55	3.5	2.58749995
27	r0	3.8	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.3	3.8	2.705
28	protein2	21.0	3.7	3.0916666000000004
28	protein3	4.95	3.65	2.54166665
28	r0	4.0	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.15	4.0	2.69833335
29	protein2	23.3	3.75	3.04
29	protein3	6.5	3.75	2.5958333499999995
29	r0	4.15	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.15	4.15	2.67666665
30	protein2	25.7	3.7	3.075
30	protein3	8.35	3.75	2.71666665
30	r0	4.6	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	42.2	4.45	2.63333335
31	protein2	28.1	3.7	2.96416665
31	protein3	10.25	3.8	2.7541666000000005
31	r0	4.75	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	44.15	4.8	2.5468452
32	protein2	30.1	3.6	3.1333333
32	protein3	12.1	3.75	2.93750005
32	r0	4.95	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	46.1	5.0	2.6323215
33	protein2	32.1	3.55	3.125
33	protein3	13.9	3.75	2.9708333
33	r0	5.25	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	64.35	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	48.7	5.25	2.62375005
34	protein2	34.15	3.75	2.935
34	protein3	15.9	3.7	3.1083333
34	r0	5.45	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	50.8	5.4	2.61000005
35	protein2	36.3	3.85	2.87833335
35	protein3	18.25	3.75	2.9483333499999995
35	r0	5.6	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	53.25	5.65	2.6293452500000005
36	protein2	38.45	4.1	2.7216667
36	protein3	20.25	3.75	2.9466667
36	r0	5.6	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	55.85	5.65	2.7289285999999997
37	protein2	41.0	4.35	2.46583335
37	protein3	22.45	3.7	2.905
37	r0	5.5	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	58.8	5.4	2.8866666000000003
38	protein2	42.5	4.4	2.6525
38	protein3	24.8	3.7	2.8458333499999995
38	r0	5.4	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	61.75	5.4	2.9196428999999995
39	protein2	44.65	4.85	2.4400000000000004
39	protein3	26.5	3.7	2.8991666999999994
39	r0	5.45	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	64.6	5.45	2.9111905
40	protein2	46.75	5.2	2.4673214000000003
40	protein3	28.65	3.55	3.1100000000000003
40	r0	5.6	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	67.7	5.65	2.80964285
41	protein2	49.0	5.3	2.5071429000000003
41	protein3	30.7	3.5	2.9891666500000005
41	r0	5.85	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	70.75	5.85	2.6601190000000003
42	protein2	51.35	5.65	2.4535119
42	protein3	32.8	3.65	2.8033333
42	r0	5.85	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	73.55	5.85	2.7679167000000002
43	protein2	53.4	5.85	2.55553575
43	protein3	35.0	3.75	2.7241667
43	r0	5.85	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	76.45	5.85	2.76547625
44	protein2	55.75	6.1	2.62898805
44	protein3	36.9	4.0	2.5158333500000003
44	r0	5.8	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	79.4	5.85	2.7265476500000005
45	protein2	58.4	6.25	2.76196425
45	protein3	38.85	4.2	2.5325
45	r0	5.75	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	82.5	5.75	2.74994045
46	protein2	61.4	6.25	2.7763691000000006
46	protein3	40.8	4.3	2.4766666
46	r0	5.7	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	85.75	5.65	2.88863095
47	protein2	64.7	6.25	2.7735714
47	protein3	42.6	4.7	2.4542857
47	r0	5.65	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	88.9	5.65	2.76821435
48	protein2	68.25	6.25	2.73547625
48	protein3	44.3	4.85	2.4997619
48	r0	5.65	0.0	0.0
48	r2	5.3	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	91.7	5.65	2.790119
49	protein2	71.45	6.3	2.71375
49	protein3	46.3	5.1	2.4816667000000003
49	r0	5.8	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	94.9	5.75	2.732142800000001
50	protein2	74.45	6.4	2.7817262000000005
50	protein3	48.8	5.35	2.4430952500000003
50	r0	5.8	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	97.65	5.85	2.6075
51	protein2	77.95	6.45	2.594881
51	protein3	51.1	5.45	2.5063096
51	r0	6.0	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	101.0	5.95	2.5680357000000003
52	protein2	81.2	6.45	2.56779765
52	protein3	53.65	5.6	2.5058928
52	r0	5.9	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	103.7	5.95	2.6514285
53	protein2	84.5	6.45	2.64023805
53	protein3	55.9	5.7	2.6279762000000004
53	r0	6.1	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	106.5	6.05	2.5959127000000004
54	protein2	87.8	6.3	2.70541665
54	protein3	58.55	5.65	2.68375005
54	r0	6.4	0.0	0.0
