time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.65	2.6	2.42500005
8	protein2	0.0	0.1	inf
8	r0	2.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	0.9	2.85	2.5916666500000005
9	protein2	0.0	0.1	inf
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.9	2.95	2.8416666999999998
10	protein2	0.0	0.1	inf
10	r0	3.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.15	3.1	3.0249999999999995
11	protein2	0.1	0.45	0.425
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.45	3.25	3.02916665
12	protein2	0.1	0.95	0.78333335
12	r0	3.25	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	6.15	3.25	3.26666665
13	protein2	0.2	1.3	1.11666665
13	protein3	0.0	0.05	0.05
13	r0	3.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	8.1	3.25	3.1833333500000003
14	protein2	0.25	1.85	1.35833335
14	protein3	0.0	0.1	0.1
14	r0	3.2	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	9.9	3.25	3.1458333
15	protein2	0.3	2.2	1.82083335
15	protein3	0.0	0.15	0.1
15	r0	3.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.65	3.3	3.19583325
16	protein2	0.65	2.75	1.92916665
16	protein3	0.0	0.15	0.2
16	r0	3.3	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.55	3.3	3.31666665
17	protein2	1.15	3.05	2.20416665
17	protein3	0.0	0.15	0.3
17	r0	3.3	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.75	3.3	3.1249999500000003
18	protein2	1.95	3.15	2.4666667
18	protein3	0.05	0.3	0.35
18	r0	3.2	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.7	3.25	3.3083332999999997
19	protein2	2.75	3.45	2.60833335
19	protein3	0.05	0.7	0.6
19	r0	3.2	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.7	3.1	3.5666666000000005
20	protein2	3.95	3.6	2.82083335
20	protein3	0.15	1.0	0.88333335
20	r0	3.1	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	21.75	3.15	3.354166600000001
21	protein2	5.45	3.7	3.03750005
21	protein3	0.25	1.45	0.93333335
21	r0	3.25	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.6	3.2	3.1833333500000003
22	protein2	7.4	3.7	3.0208333499999998
22	protein3	0.3	1.9	1.37500005
22	r0	3.2	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.6	3.25	3.19166665
23	protein2	9.35	3.75	3.12916665
23	protein3	0.4	2.3	1.7416666499999998
23	r0	3.2	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.8	3.2	3.0583333500000003
24	protein2	11.35	3.85	3.1416666500000003
24	protein3	0.8	2.8	1.7708333500000002
24	r0	3.2	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.35	3.2	3.1458333
25	protein2	13.6	3.85	3.0541666500000004
25	protein3	1.15	3.1	2.12499995
25	r0	3.25	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.6	3.25	2.88333335
26	protein2	16.1	3.8	2.97916665
26	protein3	1.8	3.2	2.4125000500000007
26	r0	3.45	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	33.5	3.4	2.84666665
27	protein2	18.0	3.7	3.1583333500000004
27	protein3	2.9	3.45	2.5416666999999995
27	r0	3.65	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	35.3	3.65	2.64333335
28	protein2	20.55	3.7	3.0916667
28	protein3	4.2	3.6	2.57083335
28	r0	3.8	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.1	3.8	2.71166665
29	protein2	22.7	3.7	3.0375
29	protein3	5.6	3.7	2.76250005
29	r0	4.15	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	38.9	4.15	2.6041666999999995
30	protein2	24.7	3.7	3.2458333500000003
30	protein3	7.5	3.7	2.7833333
30	r0	4.5	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	41.0	4.35	2.51833335
31	protein2	27.2	3.75	3.0808332999999997
31	protein3	9.15	3.75	2.91250005
31	r0	4.65	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.7	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	42.45	4.6	2.6825
32	protein2	29.25	3.65	3.11750005
32	protein3	11.1	3.8	2.9541667
32	r0	4.8	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	44.5	4.8	2.6208332999999997
33	protein2	31.3	3.65	3.1375
33	protein3	12.95	3.75	3.025
33	r0	5.1	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	46.85	5.05	2.5847618999999997
34	protein2	33.6	3.6	3.1175000000000006
34	protein3	15.0	3.65	3.07500005
34	r0	5.15	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	49.4	5.15	2.6125
35	protein2	35.8	3.65	3.04583335
35	protein3	17.45	3.6	3.1333332500000006
35	r0	5.3	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	51.4	5.35	2.7494047500000005
36	protein2	37.85	4.0	2.81166665
36	protein3	19.4	3.55	3.14583335
36	r0	5.4	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	54.2	5.4	2.7092857999999995
37	protein2	39.65	4.2	2.8150000000000004
37	protein3	21.85	3.55	3.0125
37	r0	5.65	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	56.6	5.65	2.7769048
38	protein2	41.85	4.45	2.5875001
38	protein3	23.95	3.65	2.94999995
38	r0	5.9	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	59.6	5.9	2.5847619500000003
39	protein2	44.2	4.7	2.52095235
39	protein3	25.8	3.6	3.0966666999999988
39	r0	5.9	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	62.1	5.9	2.78476185
40	protein2	46.55	4.95	2.513571400000001
40	protein3	28.2	3.55	2.9575
40	r0	5.55	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	65.35	5.65	2.9397619
41	protein2	48.45	5.2	2.5304166999999995
41	protein3	30.15	3.55	3.03916665
41	r0	5.55	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	68.0	5.55	3.0229761500000003
42	protein2	50.9	5.3	2.55029765
42	protein3	32.55	3.55	2.8958333000000005
42	r0	5.5	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	71.25	5.5	3.0024999999999995
43	protein2	53.15	5.6	2.5354762
43	protein3	34.05	3.7	2.9808333000000005
43	r0	5.45	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	74.6	5.5	2.9178572
44	protein2	55.7	5.8	2.5590476000000004
44	protein3	36.05	4.05	2.6208332999999997
44	r0	5.35	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	78.15	5.4	2.9482142999999996
45	protein2	58.1	5.9	2.6420238000000005
45	protein3	38.25	4.15	2.60916665
45	r0	5.4	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	81.55	5.4	2.91261905
46	protein2	60.65	6.1	2.6830357000000005
46	protein3	39.85	4.4	2.7633332999999998
46	r0	5.4	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	84.35	5.4	2.9391667000000004
47	protein2	63.45	6.35	2.6717857000000005
47	protein3	41.95	4.6	2.66928575
47	r0	5.4	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	87.35	5.4	2.9039285499999994
48	protein2	66.45	6.55	2.6867857999999996
48	protein3	44.2	4.75	2.6674999999999995
48	r0	5.3	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	90.45	5.25	2.92904765
49	protein2	69.8	6.65	2.63142855
49	protein3	46.1	4.9	2.610119099999999
49	r0	5.25	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	93.4	5.3	2.88928565
50	protein2	73.1	6.65	2.6041666
50	protein3	48.6	5.15	2.5510714
50	r0	5.4	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	96.45	5.4	2.7704761499999995
51	protein2	76.25	6.55	2.7117262
51	protein3	51.05	5.4	2.470714150000001
51	r0	5.45	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	99.25	5.45	2.8258333
52	protein2	80.0	6.55	2.6288691
52	protein3	53.55	5.55	2.4361309500000004
52	r0	5.5	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	102.2	5.55	2.6575595
53	protein2	83.4	6.5	2.7450000999999995
53	protein3	55.95	5.55	2.55809515
53	r0	5.7	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	105.4	5.75	2.57625005
54	protein2	86.55	6.6	2.7198809000000006
54	protein3	58.4	5.7	2.51357145
