time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.15	3.55	3.0208334
10	protein2	0.0	0.75	0.25
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.75	3.6	3.16666665
11	protein2	0.0	1.25	0.75
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.75	3.65	3.19583335
12	protein2	0.0	1.75	1.25833335
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.15	3.55	3.27499995
13	protein2	0.0	2.4	1.40833335
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	3.4	3.5916666500000005
14	protein2	0.05	2.95	1.7083333999999997
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.55	3.35	3.5458333000000004
15	protein2	0.2	3.45	2.0833333
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.7	3.3	3.59583325
16	protein2	1.15	3.75	2.2541666000000005
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.8	3.25	3.4708333499999995
17	protein2	2.05	3.8	2.63333335
17	protein3	0.0	0.4	0.1
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.0	3.2	3.41250005
18	protein2	3.35	3.9	2.75
18	protein3	0.0	0.9	0.75
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.4	3.2	3.23333335
19	protein2	4.85	3.85	3.09166665
19	protein3	0.0	1.5	0.975
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.45	3.2	3.14583335
20	protein2	6.9	3.9	3.125
20	protein3	0.0	2.05	1.31666665
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.55	3.2	3.05000005
21	protein2	9.4	3.85	3.15833335
21	protein3	0.0	2.6	1.5666668500000005
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.2	3.1	3.26666665
22	protein2	11.55	3.8	3.23333335
22	protein3	0.2	3.1	1.825
22	r0	3.15	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.35	3.15	3.24833335
23	protein2	13.7	3.75	3.241666700000001
23	protein3	0.85	3.65	1.9875
23	r0	3.3	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.35	3.3	2.9883333
24	protein2	16.1	3.7	3.2458332999999997
24	protein3	1.5	3.75	2.30000005
24	r0	3.5	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	34.5	3.45	2.7975000000000003
25	protein2	18.65	3.7	3.125
25	protein3	2.4	3.8	2.55416665
25	r0	3.7	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	36.3	3.7	2.6683333999999994
26	protein2	20.7	3.7	3.14583335
26	protein3	4.0	3.85	2.7083333
26	r0	4.05	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	38.4	4.0	2.5233333
27	protein2	22.9	3.6	3.21666665
27	protein3	5.5	3.95	2.82083335
27	r0	4.5	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	40.15	4.4	2.4316667
28	protein2	25.35	3.6	3.08750005
28	protein3	7.7	4.0	2.75
28	r0	5.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	42.05	4.95	2.3664286
29	protein2	27.65	3.3	3.4583333499999998
29	protein3	9.9	4.0	2.825
29	r0	5.35	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	43.75	5.4	2.37583335
30	protein2	29.95	3.3	3.33333335
30	protein3	12.05	4.0	2.8
30	r0	5.7	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	45.95	5.7	2.425
31	protein2	32.05	3.4	3.04416665
31	protein3	14.2	4.0	2.95
31	r0	6.0	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.05	5.95	2.48309535
32	protein2	33.95	3.55	2.93916665
32	protein3	16.15	4.0	3.0
32	r0	6.15	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	50.45	6.2	2.6061905
33	protein2	36.15	3.9	2.6425000000000005
33	protein3	18.3	4.0	3.05
33	r0	6.35	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	53.45	6.4	2.5911310000000003
34	protein2	37.95	4.1	2.56083335
34	protein3	20.6	3.9	3.1416666500000003
34	r0	6.4	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.45	6.35	2.7107738500000003
35	protein2	39.95	4.5	2.35916665
35	protein3	23.0	3.9	2.99166665
35	r0	6.3	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	59.1	6.35	2.8572619
36	protein2	41.7	4.9	2.4208333
36	protein3	25.25	3.85	3.0375
36	r0	6.3	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.5	6.35	2.9439286000000005
37	protein2	43.6	5.4	2.2825
37	protein3	27.7	3.8	2.95
37	r0	6.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.8	6.3	2.9395833
38	protein2	45.95	5.75	2.2482738499999995
38	protein3	29.65	3.8	3.0533333
38	r0	6.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	56.25	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.35	6.15	3.05970235
39	protein2	48.05	6.2	2.2468452
39	protein3	31.9	3.95	2.9366666500000003
39	r0	6.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.0	6.1	2.8796429
40	protein2	50.55	6.45	2.2690476000000004
40	protein3	34.1	4.2	2.6616667000000005
40	r0	6.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.45	6.05	2.8985715
41	protein2	52.85	6.55	2.38648815
41	protein3	36.6	4.35	2.51083335
41	r0	5.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.35	6.0	2.8507142999999995
42	protein2	55.2	6.8	2.48184525
42	protein3	38.7	4.7	2.3999999999999995
42	r0	5.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.8	5.8	2.8827977
43	protein2	58.45	6.85	2.4850595
43	protein3	40.6	5.1	2.37714285
43	r0	5.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	54.15	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	87.05	5.75	2.7826191
44	protein2	61.55	6.8	2.5995237999999996
44	protein3	43.05	5.4	2.2955952500000003
44	r0	5.55	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	90.4	5.6	2.7952381
45	protein2	64.65	6.8	2.63017855
45	protein3	44.7	5.6	2.5138095000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	93.6	5.6	2.79285715
46	protein2	68.05	6.75	2.6541667
46	protein3	47.0	6.15	2.3188094500000007
46	r0	5.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	96.6	5.55	2.7650000500000003
47	protein2	71.05	6.7	2.71351195
47	protein3	49.55	6.5	2.29041665
47	r0	5.65	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	100.0	5.65	2.67595235
48	protein2	74.8	6.65	2.7263096
48	protein3	52.2	6.7	2.38494045
48	r0	5.7	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	102.95	5.8	2.51488105
49	protein2	78.35	6.55	2.69000005
49	protein3	54.85	6.95	2.3889286000000003
49	r0	5.9	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	105.5	5.9	2.6402380999999995
50	protein2	81.55	6.45	2.6924405
50	protein3	57.75	7.05	2.5091667
50	r0	6.25	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	108.4	6.2	2.5345039500000004
51	protein2	85.45	6.4	2.6807143000000004
51	protein3	60.9	7.1	2.5631547
51	r0	6.4	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	111.35	6.3	2.4707340500000003
52	protein2	88.85	6.35	2.64244045
52	protein3	63.95	7.1	2.6241071500000004
52	r0	6.7	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	114.3	6.7	2.4128571
53	protein2	92.45	6.35	2.61178565
53	protein3	67.1	7.1	2.70244045
53	r0	6.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	116.85	6.9	2.4421825
54	protein2	95.55	6.25	2.70523805
54	protein3	71.0	7.1	2.6735119000000003
54	r0	7.2	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	120.4	7.25	2.30109125
55	protein2	98.4	6.15	2.7844643
55	protein3	74.6	7.05	2.67571425
55	r0	7.4	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	123.3	7.35	2.36091275
56	protein2	102.05	6.5	2.5527580000000003
56	protein3	78.05	7.0	2.7047619
56	r0	7.7	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	47.35	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	126.45	7.65	2.29696065
57	protein2	105.25	6.65	2.5803175000000005
57	protein3	81.85	6.95	2.6738095
57	r0	7.85	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	129.6	7.85	2.3449657000000004
58	protein2	108.65	6.75	2.42974205
58	protein3	85.55	6.95	2.6144047500000003
58	r0	8.0	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.85	0.0	0.0
59	__ribosome	46.05	0.0	0.0
59	__rnase_site_ext	8.65	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	132.6	8.15	2.3759595999999994
59	protein2	111.6	6.95	2.44428575
59	protein3	88.9	6.95	2.590297650000001
59	r0	7.95	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	8.65	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	136.2	7.95	2.38349205
60	protein2	114.85	7.2	2.3986904000000004
60	protein3	93.0	6.85	2.5565476
60	r0	7.85	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	46.15	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	139.7	7.85	2.5154563000000003
61	protein2	118.35	7.75	2.22781745
61	protein3	96.6	6.8	2.57738095
61	r0	7.8	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	3.75	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	45.9	0.0	0.0
62	__rnase_site_ext	8.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	143.4	7.8	2.5131547499999995
62	protein2	121.35	8.0	2.1977381
62	protein3	99.9	6.8	2.5923611
62	r0	7.75	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	3.7	0.0	0.0
63	__ribosome	46.35	0.0	0.0
63	__rnase_site_ext	8.45	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	147.25	7.75	2.506666650000001
63	protein2	124.7	8.25	2.1564863
63	protein3	103.6	7.0	2.4081943999999997
63	r0	7.55	0.0	0.0
