time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.2	3.7	2.82083335
10	protein2	0.0	0.85	0.5
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.1	3.75	2.9333333500000003
11	protein2	0.0	1.35	0.9
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.95	3.6	3.16666665
12	protein2	0.0	1.8	1.23333335
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.85	3.55	3.3708333499999994
13	protein2	0.0	2.5	1.47499995
13	r0	3.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.65	3.5	3.4999999500000003
14	protein2	0.05	3.1	1.8166667
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.1	3.5	3.32083325
15	protein2	0.55	3.45	2.06666665
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.3	3.45	3.3333333000000005
16	protein2	1.2	3.6	2.4166666
16	protein3	0.0	0.05	0.05
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.85	3.4	3.2500000499999997
17	protein2	2.2	3.8	2.6958333
17	protein3	0.0	0.35	0.25
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.95	3.4	3.1791666500000004
18	protein2	3.55	4.0	2.7875
18	protein3	0.0	0.85	0.7
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.15	3.35	3.2083333499999998
19	protein2	5.3	4.0	2.95
19	protein3	0.0	1.5	1.1
19	r0	3.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.15	3.2	3.23333335
20	protein2	7.35	4.0	3.075
20	protein3	0.0	2.2	1.30833335
20	r0	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.25	3.1	3.22500005
21	protein2	9.7	3.95	3.09166665
21	protein3	0.05	2.65	1.725
21	r0	3.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.1	3.1	3.2
22	protein2	11.95	3.85	3.1875
22	protein3	0.35	3.1	1.8583333999999998
22	r0	3.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	30.3	3.05	3.0333333500000013
23	protein2	14.5	3.8	3.09166665
23	protein3	0.8	3.45	2.2041666500000003
23	r0	3.0	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	32.25	2.95	inf
24	protein2	16.7	3.8	3.1375
24	protein3	1.5	3.6	2.4416667000000003
24	r0	3.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	33.8	3.1	inf
25	protein2	18.9	3.8	3.1375
25	protein3	2.6	3.9	2.49166665
25	r0	3.55	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	35.7	3.5	2.5700000499999995
26	protein2	21.25	3.8	3.1041667
26	protein3	4.35	4.0	2.6
26	r0	3.7	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	37.5	3.7	2.64583335
27	protein2	23.25	3.75	3.2375
27	protein3	5.85	4.0	2.825
27	r0	4.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	39.15	4.0	2.5633333000000005
28	protein2	25.7	3.65	3.1666667
28	protein3	7.95	4.0	2.9125
28	r0	4.5	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	40.95	4.4	2.4149999500000003
29	protein2	27.65	3.55	3.2083333499999998
29	protein3	9.75	4.0	2.9875
29	r0	4.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	42.65	4.8	2.38416665
30	protein2	29.8	3.45	3.15833335
30	protein3	12.1	4.0	3.0125
30	r0	5.1	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	44.8	5.15	2.3284523
31	protein2	32.55	3.45	2.93833335
31	protein3	14.2	4.0	2.875
31	r0	5.5	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.15	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	46.95	5.35	2.56892855
32	protein2	34.65	3.6	2.8316666999999995
32	protein3	16.6	4.0	2.8625
32	r0	5.6	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	49.2	5.65	2.5164285
33	protein2	36.5	3.95	2.70666665
33	protein3	18.9	4.0	2.8375
33	r0	5.65	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	51.4	5.65	2.68035715
34	protein2	38.6	4.25	2.5133332999999998
34	protein3	21.45	4.0	2.675
34	r0	5.8	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	61.75	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	53.85	5.85	2.7332142999999998
35	protein2	40.35	4.35	2.63166665
35	protein3	23.6	4.0	2.775
35	r0	5.7	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	56.35	5.75	2.8783333
36	protein2	42.35	4.5	2.7166667
36	protein3	25.8	4.0	2.75
36	r0	5.6	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	60.5	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	59.6	5.6	2.9128571
37	protein2	44.15	5.0	2.4933332999999998
37	protein3	27.8	3.85	2.90416665
37	r0	5.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.9	5.55	2.9311904500000003
38	protein2	46.5	5.4	2.4605952
38	protein3	29.9	3.8	2.9
38	r0	5.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	65.8	5.55	2.9369642500000013
39	protein2	48.7	5.55	2.55309525
39	protein3	31.95	3.9	2.82416665
39	r0	5.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	68.75	5.45	3.0276786
40	protein2	51.4	6.05	2.37321425
40	protein3	34.15	4.1	2.7483333
40	r0	5.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.0	5.3	3.0219047999999997
41	protein2	53.7	6.15	2.5138096
41	protein3	36.5	4.55	2.4925
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.45	5.25	2.9368453
42	protein2	56.1	6.3	2.5171429499999998
42	protein3	38.6	4.85	2.4416666999999994
42	r0	5.1	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	78.25	5.1	2.92958335
43	protein2	58.9	6.4	2.62345235
43	protein3	40.5	4.85	2.5591666500000003
43	r0	5.0	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.55	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	81.6	5.0	2.85125005
44	protein2	62.15	6.4	2.70732135
44	protein3	42.3	5.2	2.59857145
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	84.6	5.0	2.7916667
45	protein2	65.2	6.5	2.6418453
45	protein3	45.05	5.45	2.53071425
45	r0	4.95	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	87.0	4.95	2.7341667000000003
46	protein2	68.65	6.55	2.6758929
46	protein3	47.25	6.0	2.4504166999999994
46	r0	5.0	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	89.85	4.9	2.72583335
47	protein2	71.6	6.45	2.72619045
47	protein3	49.7	6.15	2.54499995
47	r0	5.2	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	92.35	5.15	2.5951786
48	protein2	74.75	6.25	2.81041665
48	protein3	52.2	6.55	2.5475595000000006
48	r0	5.25	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	95.15	5.25	2.5919643000000003
49	protein2	78.7	6.15	2.6967262
49	protein3	55.15	6.75	2.595
49	r0	5.6	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	97.55	5.65	2.5428572
50	protein2	81.95	6.1	2.6691072
50	protein3	58.55	6.85	2.48958335
50	r0	5.55	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	100.3	5.45	2.689642800000001
51	protein2	85.35	6.05	2.6995833
51	protein3	61.15	6.9	2.5790476000000004
51	r0	5.9	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	102.6	5.85	2.67208335
52	protein2	88.85	5.9	2.6277976499999998
52	protein3	64.6	7.0	2.5825596
52	r0	5.95	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	105.45	5.9	2.5793055000000003
53	protein2	92.1	5.7	2.6785713500000004
53	protein3	68.0	6.9	2.5554763000000005
53	r0	6.35	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	52.45	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	108.35	6.35	2.4129563
54	protein2	94.75	5.65	2.7399405000000003
54	protein3	71.8	6.85	2.5193452
54	r0	6.4	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	111.35	6.25	2.4814682999999995
55	protein2	97.85	5.75	2.63035715
55	protein3	75.2	6.75	2.51934525
55	r0	6.7	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	51.75	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	114.1	6.6	2.46168645
56	protein2	101.15	5.85	2.5765476
56	protein3	78.25	6.75	2.6059523999999996
56	r0	6.75	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	52.95	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	117.65	6.75	2.3197834999999998
57	protein2	104.0	5.95	2.53589295
57	protein3	82.25	6.7	2.5199405
57	r0	7.0	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	51.45	0.0	0.0
58	__rnase_site_ext	8.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	120.15	7.0	2.3452038000000006
58	protein2	107.05	6.05	2.4660715
58	protein3	85.1	6.7	2.62619045
58	r0	6.95	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	49.85	0.0	0.0
59	__rnase_site_ext	8.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	122.95	7.0	2.48810065
59	protein2	109.7	6.35	2.5037896
59	protein3	88.6	6.6	2.5958334
59	r0	7.05	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	49.9	0.0	0.0
60	__rnase_site_ext	8.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	126.2	7.0	2.5126208000000005
60	protein2	112.65	6.6	2.4157935999999998
60	protein3	92.05	6.6	2.5788095
60	r0	6.85	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	48.9	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	129.75	6.85	2.5289934499999998
61	protein2	115.5	6.9	2.4420832999999997
61	protein3	95.3	6.65	2.6273212999999997
61	r0	6.75	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	48.1	0.0	0.0
62	__rnase_site_ext	8.55	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	132.85	6.8	2.6321699
62	protein2	118.45	7.15	2.41658725
62	protein3	98.75	6.65	2.5721429
62	r0	6.75	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	47.3	0.0	0.0
63	__rnase_site_ext	8.5	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	136.4	6.75	2.65125725
63	protein2	121.55	7.35	2.4233729999999998
