time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.35	3.4	3.04166665
10	protein2	0.0	0.8	0.425
10	r0	3.4	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.1	3.4	3.0958332500000005
11	protein2	0.0	1.35	0.875
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.75	3.4	3.1916667000000003
12	protein2	0.0	2.05	1.15833335
12	r0	3.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.7	3.25	3.38750005
13	protein2	0.0	2.45	1.7416665999999998
13	r0	3.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.75	3.25	3.45416675
14	protein2	0.15	2.95	1.88750005
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.75	3.2	3.4041667
15	protein2	0.5	3.45	2.2041666500000003
15	r0	3.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.15	3.15	3.2375
16	protein2	1.05	3.7	2.5208333
16	protein3	0.0	0.1	0.05
16	r0	3.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.2	3.15	3.2166666500000005
17	protein2	2.45	3.8	2.69583335
17	protein3	0.0	0.35	0.3
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.05	3.15	3.1583333500000004
18	protein2	3.9	3.8	2.8083332999999997
18	protein3	0.0	1.1	0.75
18	r0	3.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.1	3.15	3.2166667
19	protein2	5.4	3.9	3.0583332999999997
19	protein3	0.0	1.7	1.05
19	r0	3.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.05	3.1	3.1958332500000006
20	protein2	7.75	3.75	3.12916665
20	protein3	0.0	2.15	1.4083333
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.8	3.0	3.2458333500000003
21	protein2	9.7	3.75	3.20000005
21	protein3	0.1	2.65	1.7458334
21	r0	2.95	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.7	2.95	3.4041666
22	protein2	12.0	3.75	3.1791667
22	protein3	0.2	3.1	2.0041667000000003
22	r0	2.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	28.75	2.9	3.2958332500000003
23	protein2	14.45	3.65	3.29583335
23	protein3	0.9	3.5	2.14999995
23	r0	3.0	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	30.75	2.95	3.06250005
24	protein2	16.9	3.6	3.2041666500000003
24	protein3	1.75	3.75	2.275
24	r0	3.15	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	32.65	3.1	2.8816667
25	protein2	19.45	3.6	3.0583332999999997
25	protein3	3.05	3.8	2.55416665
25	r0	3.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	34.55	3.4	2.6583333499999995
26	protein2	21.25	3.55	3.1375
26	protein3	4.6	3.95	2.67083335
26	r0	3.85	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	36.15	3.75	2.5741666500000004
27	protein2	23.35	3.35	3.3791666500000006
27	protein3	6.25	3.95	2.85
27	r0	4.15	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	37.75	4.25	2.50345235
28	protein2	25.6	3.25	3.3833333000000003
28	protein3	8.0	4.0	2.825
28	r0	4.45	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	39.2	4.35	2.87845235
29	protein2	27.6	3.2	3.3791666500000006
29	protein3	10.0	4.0	2.8375
29	r0	4.5	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	41.2	4.6	2.7833333
30	protein2	29.8	3.2	3.3041667
30	protein3	12.25	4.0	2.8125
30	r0	4.9	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	42.7	4.8	2.7727381000000006
31	protein2	31.85	3.15	3.2583333000000003
31	protein3	14.6	4.0	2.725
31	r0	4.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	45.2	4.8	2.74416665
32	protein2	34.25	3.45	2.75500005
32	protein3	16.9	4.0	2.7375
32	r0	5.05	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	47.6	5.1	2.6495238500000005
33	protein2	35.7	3.7	2.78250005
33	protein3	19.0	3.95	2.91666665
33	r0	5.25	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	50.35	5.25	2.60249995
34	protein2	37.65	4.05	2.65916665
34	protein3	21.2	3.9	2.9291667
34	r0	5.15	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	53.05	5.2	2.7528572000000002
35	protein2	39.65	4.5	2.4210714
35	protein3	22.85	3.9	3.05416665
35	r0	5.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	55.45	5.05	2.8484523999999998
36	protein2	41.45	5.05	2.2617857000000003
36	protein3	25.2	3.75	3.1875
36	r0	4.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	58.35	4.95	2.9629761500000003
37	protein2	43.6	5.35	2.3559523
37	protein3	27.5	3.75	3.1208333500000003
37	r0	4.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	60.55	4.85	3.16607145
38	protein2	45.3	5.7	2.4293452
38	protein3	29.65	3.65	3.1833333500000003
38	r0	4.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	63.6	4.85	3.0795238
39	protein2	47.95	6.0	2.36577385
39	protein3	31.85	3.85	2.9575000000000005
39	r0	4.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	66.6	4.75	3.0360715
40	protein2	49.8	6.1	2.538631
40	protein3	34.4	4.0	2.7041667
40	r0	4.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	69.3	4.65	3.0010714000000003
41	protein2	52.5	6.25	2.6187499
41	protein3	36.5	4.2	2.65333335
41	r0	4.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	72.4	4.5	3.09976185
42	protein2	55.5	6.25	2.6987499
42	protein3	38.8	4.5	2.6109523500000003
42	r0	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	74.95	4.4	3.0367857000000003
43	protein2	58.15	6.3	2.7404763
43	protein3	40.7	4.7	2.5251191000000004
43	r0	4.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	77.85	4.35	2.9430952
44	protein2	61.25	6.1	2.9051786
44	protein3	42.7	5.3	2.31821425
44	r0	4.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	80.5	4.3	2.8919047500000006
45	protein2	64.5	5.8	3.0924404999999995
45	protein3	44.55	5.65	2.3540476000000004
45	r0	4.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	82.95	4.3	2.788333300000001
46	protein2	68.4	5.65	3.0428572
46	protein3	47.2	6.1	2.2663691000000004
46	r0	4.35	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	85.6	4.3	2.7383333
47	protein2	71.65	5.55	2.9404761000000006
47	protein3	49.7	6.35	2.3356547
47	r0	4.45	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	87.8	4.4	2.55797615
48	protein2	74.75	5.5	2.9111904
48	protein3	51.85	6.65	2.3513095
48	r0	4.5	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	89.75	4.45	2.57523815
49	protein2	78.4	5.45	2.83940475
49	protein3	54.6	6.95	2.36994045
49	r0	4.9	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	92.3	4.9	2.26476185
50	protein2	81.05	5.3	2.9088095499999995
50	protein3	57.25	7.05	2.5069048
50	r0	5.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	94.25	5.1	2.4008333500000005
51	protein2	84.45	5.15	2.8929762
51	protein3	60.4	7.05	2.5440476000000003
51	r0	5.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	0.45	0.0	0.0
52	protein1	96.55	5.45	2.38297615
52	protein2	87.5	5.1	2.7492857
52	protein3	64.0	6.9	2.555
52	r0	5.8	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	98.8	5.7	2.34426585
53	protein2	90.15	4.95	2.8191666
53	protein3	66.95	6.9	2.67547625
53	r0	6.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	8.5	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	100.5	6.15	2.4535119
54	protein2	92.8	4.95	2.845
54	protein3	70.5	6.8	2.705
54	r0	6.5	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.15	6.35	2.44851185
55	protein2	95.75	5.0	2.70119045
55	protein3	74.55	6.7	2.6290477500000007
55	r0	6.7	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	52.9	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	105.9	6.6	2.47378965
56	protein2	98.2	5.1	2.7325595000000003
56	protein3	77.85	6.65	2.65095245
56	r0	6.55	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	109.1	6.65	2.52906745
57	protein2	101.15	5.25	2.5179762
57	protein3	81.45	6.55	2.71380955
57	r0	6.75	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	51.1	0.0	0.0
58	__rnase_site_ext	8.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	111.5	6.75	2.5945437
58	protein2	103.25	5.45	2.61910715
58	protein3	84.85	6.4	2.78416675
58	r0	6.8	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	50.3	0.0	0.0
59	__rnase_site_ext	8.85	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	114.65	6.75	2.68305565
59	protein2	105.8	5.75	2.4584524
59	protein3	88.1	6.1	2.99577385
59	r0	6.85	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	51.55	0.0	0.0
60	__rnase_site_ext	8.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	118.15	6.85	2.57553565
60	protein2	108.8	6.0	2.3909722
60	protein3	92.0	5.8	3.05244045
60	r0	6.75	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	50.65	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	121.55	6.75	2.6160715000000003
61	protein2	111.3	6.5	2.3786706000000004
61	protein3	95.35	5.8	3.00130955
61	r0	6.65	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.65	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	8.75	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	125.05	6.7	2.60063495
62	protein2	114.0	6.85	2.30898815
62	protein3	98.5	5.8	2.84315475
62	r0	6.65	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	51.0	0.0	0.0
63	__rnase_site_ext	8.65	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	128.6	6.65	2.50712305
63	protein2	116.55	7.15	2.3365675
