time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.05	3.7	2.9750000000000005
10	protein2	0.0	0.75	0.4
10	r0	3.55	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.65	3.55	3.30000005
11	protein2	0.0	1.25	0.775
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.65	3.55	3.416666600000001
12	protein2	0.0	1.8	1.125
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.95	3.55	3.3041666500000004
13	protein2	0.0	2.4	1.5333333
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.95	3.55	3.4374999500000003
14	protein2	0.05	3.2	1.625
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.7	3.4	3.37916665
15	protein2	0.35	3.7	2.0041667000000003
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.7	3.4	3.45416665
16	protein2	1.0	3.75	2.33333335
16	protein3	0.0	0.1	0.05
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.1	3.4	3.3125
17	protein2	1.85	3.9	2.67916665
17	protein3	0.0	0.3	0.15
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.3	3.3	3.34999995
18	protein2	3.35	3.9	2.8833333
18	protein3	0.0	0.8	0.65
18	r0	3.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.55	3.3	3.0791666000000006
19	protein2	5.35	3.9	2.98333335
19	protein3	0.0	1.4	1.05
19	r0	3.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.85	3.25	3.2208333499999995
20	protein2	7.5	3.85	3.04583335
20	protein3	0.0	2.15	1.22500005
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.85	3.2	3.14166665
21	protein2	9.4	3.9	3.0958333500000004
21	protein3	0.05	2.75	1.6416667
21	r0	3.1	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.5	3.1	3.20000005
22	protein2	11.65	3.85	3.16666665
22	protein3	0.15	3.35	1.92916665
22	r0	3.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.75	3.05	3.1666666999999995
23	protein2	14.3	3.85	3.02916665
23	protein3	0.45	3.7	2.15416665
23	r0	3.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.45	3.05	3.17499995
24	protein2	16.4	3.8	3.0625
24	protein3	1.35	3.9	2.44166665
24	r0	3.4	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	34.55	3.4	2.721666550000001
25	protein2	18.55	3.75	3.1666666999999995
25	protein3	2.35	3.9	2.7500000000000004
25	r0	3.75	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	36.25	3.6	2.785
26	protein2	20.85	3.6	3.1333333
26	protein3	4.0	3.9	2.8916666500000003
26	r0	4.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	38.3	4.35	2.38166665
27	protein2	23.1	3.6	3.1208332500000004
27	protein3	6.2	3.9	2.9458333
27	r0	4.75	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	39.95	4.7	2.40797615
28	protein2	25.35	3.55	3.09166665
28	protein3	8.1	4.0	2.9125
28	r0	5.25	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	41.6	5.2	2.44571425
29	protein2	27.75	3.55	3.03333335
29	protein3	10.45	4.0	2.95
29	r0	5.45	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	43.55	5.5	2.560119050000001
30	protein2	29.6	3.45	3.1708334
30	protein3	12.9	4.0	2.9125
30	r0	5.85	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	45.95	5.75	2.59761905
31	protein2	31.6	3.45	3.13333335
31	protein3	14.9	4.0	2.9625
31	r0	6.05	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.0	6.05	2.6345237999999997
32	protein2	33.85	3.6	2.8583334
32	protein3	17.2	4.0	2.975
32	r0	6.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	50.95	6.05	2.7277977000000004
33	protein2	36.1	3.8	2.7233333
33	protein3	19.5	4.0	2.9125
33	r0	5.95	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	53.7	5.95	2.81142845
34	protein2	38.1	4.2	2.535
34	protein3	22.05	3.95	2.9
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.0	6.1	2.7864286000000003
35	protein2	39.9	4.7	2.3491667
35	protein3	24.05	3.9	2.91666665
35	r0	5.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.9	5.95	2.92773815
36	protein2	41.55	5.2	2.2603571500000004
36	protein3	26.2	3.85	2.99583335
36	r0	5.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.85	5.75	3.1741666000000004
37	protein2	43.55	5.55	2.2228571
37	protein3	28.65	3.85	2.825
37	r0	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	66.9	5.65	3.08440475
38	protein2	45.95	6.05	2.2440475499999994
38	protein3	30.7	3.85	2.8166667000000003
38	r0	5.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.9	5.55	3.13523815
39	protein2	48.25	6.4	2.2611309000000004
39	protein3	32.95	3.95	2.6866667
39	r0	5.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.45	5.5	3.0148809000000005
40	protein2	50.5	6.6	2.3776786000000003
40	protein3	35.25	3.95	2.68583335
40	r0	5.35	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.75	5.35	2.9961904500000007
41	protein2	53.15	6.65	2.5104165499999995
41	protein3	37.4	4.35	2.4258333500000004
41	r0	5.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	56.3	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.05	5.2	2.9602380500000005
42	protein2	55.3	6.8	2.5916667
42	protein3	39.35	4.7	2.3475
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.65	5.2	2.7661905000000004
43	protein2	58.75	6.85	2.6720239500000007
43	protein3	41.2	5.1	2.25750005
43	r0	5.0	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	86.45	4.95	2.99607145
44	protein2	61.95	6.7	2.7928572
44	protein3	43.55	5.65	2.1904762000000004
44	r0	4.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	89.5	4.95	2.874761949999999
45	protein2	65.8	6.7	2.7389881000000007
45	protein3	45.3	5.9	2.2575000000000003
45	r0	4.85	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	92.05	4.9	2.8833334
46	protein2	69.3	6.55	2.8104167
46	protein3	47.65	6.45	2.15928565
46	r0	5.0	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	94.8	4.9	2.8383333
47	protein2	72.3	6.35	2.9505953499999995
47	protein3	50.25	6.85	2.16517855
47	r0	5.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	53.15	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	97.55	5.1	2.59952385
48	protein2	76.7	6.2	2.7859525
48	protein3	52.25	7.05	2.4059525
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.45	0.0	0.0
49	protein1	100.6	5.3	2.4756548
49	protein2	80.2	6.2	2.73214285
49	protein3	55.25	7.1	2.47916665
49	r0	5.6	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	102.95	5.6	2.4773214
50	protein2	83.75	6.15	2.7381547999999998
50	protein3	58.45	7.15	2.5151786
50	r0	6.15	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	51.5	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	105.65	6.1	2.28698415
51	protein2	87.05	5.95	2.7557142000000003
51	protein3	61.45	7.0	2.61845235
51	r0	6.55	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	108.05	6.5	2.27053575
52	protein2	90.6	5.8	2.7666666499999994
52	protein3	65.35	7.05	2.6160715000000008
52	r0	6.85	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	110.1	6.85	2.33158725
53	protein2	93.75	5.8	2.7152381
53	protein3	68.55	7.0	2.6386905
53	r0	7.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	113.15	7.2	2.3108135
54	protein2	97.25	5.75	2.5874999999999995
54	protein3	72.25	6.95	2.59285705
54	r0	7.5	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	115.9	7.5	2.3455375
55	protein2	100.1	5.95	2.51910715
55	protein3	75.5	6.95	2.6889880000000006
55	r0	7.45	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	48.85	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	119.6	7.5	2.4199982
56	protein2	103.25	5.8	2.53095235
56	protein3	79.05	6.9	2.69732145
56	r0	7.6	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	48.95	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	122.55	7.6	2.48289685
57	protein2	106.1	6.1	2.4502976000000003
57	protein3	82.85	6.9	2.58303575
57	r0	7.7	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	48.1	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	125.8	7.65	2.52904765
58	protein2	108.8	6.4	2.3305356500000003
58	protein3	86.3	6.75	2.6916667500000004
58	r0	7.7	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	48.75	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	129.65	7.7	2.4645436000000003
59	protein2	111.4	6.6	2.3390674499999995
59	protein3	90.05	6.75	2.5610119
59	r0	7.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	48.45	0.0	0.0
60	__rnase_site_ext	9.25	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	133.05	7.6	2.5120039499999995
60	protein2	114.55	7.1	2.2521031500000004
60	protein3	93.55	6.75	2.5148810500000005
60	r0	7.5	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.9	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	47.6	0.0	0.0
61	__rnase_site_ext	9.15	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	136.85	7.5	2.51742065
61	protein2	117.35	7.3	2.26234125
61	protein3	96.8	6.7	2.6053572000000003
61	r0	7.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.05	0.0	0.0
62	__protein3_rbs	4.05	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	8.95	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	140.65	7.4	2.5305357
62	protein2	120.55	7.6	2.22097215
62	protein3	100.55	6.7	2.46547615
62	r0	7.25	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.65	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	47.15	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	144.6	7.25	2.5428174
