time	species	protein	transcript	ribo_density
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.05	2.7	2.63333335
9	protein2	0.0	0.05	0.0
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.95	2.9	2.7416667
10	protein2	0.0	0.55	0.2
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.9	3.0	2.98750005
11	protein2	0.0	0.85	0.55
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.4	3.1	3.0249999999999995
12	protein2	0.0	1.4	0.95
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.9	3.1	3.1791666000000007
13	protein2	0.0	1.65	1.44166665
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	7.7	3.15	3.345833300000001
14	protein2	0.0	2.0	1.825
14	r0	3.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.65	3.05	3.3875
15	protein2	0.2	2.45	2.05416665
15	r0	3.15	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.25	3.15	3.2333333000000004
16	protein2	0.55	2.65	2.3125
16	r0	3.05	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.05	3.05	3.5166666000000006
17	protein2	1.4	2.85	2.5333334
17	protein3	0.0	0.1	0.0
17	r0	3.05	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.1	3.05	3.3916665500000014
18	protein2	2.3	3.1	2.6583333
18	protein3	0.0	0.55	0.35
18	r0	3.1	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.0	3.1	3.2583332999999994
19	protein2	3.45	3.25	2.7041667
19	protein3	0.0	0.95	0.775
19	r0	3.1	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.6	3.1	3.2375
20	protein2	5.05	3.5	2.67916665
20	protein3	0.0	1.4	1.05
20	r0	3.1	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.75	3.1	3.26666665
21	protein2	6.4	3.45	2.8999999500000007
21	protein3	0.0	1.8	1.48333335
21	r0	3.1	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.85	3.1	3.11666665
22	protein2	8.2	3.55	2.9125
22	protein3	0.05	2.1	1.90000005
22	r0	2.95	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	24.8	2.9	3.2125
23	protein2	10.15	3.7	2.83333335
23	protein3	0.25	2.5	2.1750000000000003
23	r0	2.85	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	26.75	2.9	3.1916667000000003
24	protein2	11.9	3.75	2.9416667000000003
24	protein3	0.85	2.7	2.3291666500000003
24	r0	3.05	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.4	3.05	3.3083333499999994
25	protein2	13.9	3.8	2.92916665
25	protein3	1.65	2.95	2.4666666000000004
25	r0	3.2	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	30.6	3.15	3.1208333500000003
26	protein2	16.1	3.6	3.14583335
26	protein3	2.75	3.2	2.4666667499999995
26	r0	3.3	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	32.45	3.25	2.92666665
27	protein2	18.1	3.65	3.1125
27	protein3	3.9	3.3	2.6125
27	r0	3.4	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.75	3.45	2.9283333
28	protein2	20.2	3.6	3.1708333
28	protein3	5.5	3.5	2.6833333500000003
28	r0	3.5	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	35.55	3.5	2.79666665
29	protein2	22.15	3.5	3.2208333500000004
29	protein3	6.95	3.55	2.8083333500000003
29	r0	3.7	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.15	3.7	2.76583335
30	protein2	24.4	3.4	3.2375
30	protein3	8.7	3.65	2.7666666500000003
30	r0	3.7	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	39.15	3.75	2.7158333000000003
31	protein2	27.05	3.3	3.0958333
31	protein3	10.4	3.75	2.77083335
31	r0	4.05	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	40.9	4.0	2.6191667
32	protein2	29.15	3.2	3.19583335
32	protein3	11.85	3.75	3.05416665
32	r0	4.3	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.05	4.3	2.49571425
33	protein2	30.7	3.3	3.2841666500000004
33	protein3	14.1	3.75	2.92083335
33	r0	4.65	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	44.65	4.65	2.5280356500000005
34	protein2	33.1	3.5	2.955
34	protein3	16.5	3.75	2.85
34	r0	4.8	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	46.9	4.85	2.5150594500000003
35	protein2	34.7	3.65	3.0591667
35	protein3	18.6	3.75	2.7416667
35	r0	5.0	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	48.8	5.05	2.5107142500000004
36	protein2	36.9	3.9	2.7041666500000003
36	protein3	20.6	3.7	2.8
36	r0	5.1	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	50.9	5.1	2.65464285
37	protein2	38.55	3.9	2.90000005
37	protein3	22.45	3.65	2.95
37	r0	5.3	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	53.2	5.15	2.69196435
38	protein2	40.65	4.15	2.7541666000000005
38	protein3	24.6	3.6	2.9833334
38	r0	5.3	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	55.9	5.35	2.8287500000000003
39	protein2	42.8	4.15	2.80750005
39	protein3	26.95	3.55	3.1083333000000004
39	r0	5.4	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	58.45	5.45	2.81636905
40	protein2	44.85	4.45	2.7726191000000004
40	protein3	28.45	3.65	2.95500005
40	r0	5.35	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	61.05	5.4	2.9580952000000003
41	protein2	47.4	4.8	2.5307142999999996
41	protein3	30.7	3.65	2.9608332500000007
41	r0	5.4	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	64.25	5.35	2.9636905
42	protein2	49.15	5.15	2.65482145
42	protein3	32.55	3.7	3.0458333
42	r0	5.3	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	66.95	5.4	3.0161309999999992
43	protein2	51.8	5.3	2.6088690000000003
43	protein3	35.0	3.8	2.8183333
43	r0	5.4	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	70.0	5.4	2.98363095
44	protein2	54.15	5.35	2.6469643
44	protein3	36.85	4.05	2.58583335
44	r0	5.45	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	73.2	5.45	2.94595245
45	protein2	56.7	5.3	2.7587500500000006
45	protein3	38.9	4.05	2.6516666
45	r0	5.4	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	76.05	5.35	3.0077381
46	protein2	59.55	5.6	2.6644642500000004
46	protein3	40.9	4.15	2.6916667000000003
46	r0	5.35	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.35	5.35	2.89928575
47	protein2	62.0	5.85	2.6459523500000004
47	protein3	42.85	4.25	2.768333300000001
47	r0	5.4	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	82.4	5.35	2.8656547000000003
48	protein2	65.25	5.9	2.555297649999999
48	protein3	44.85	4.45	2.6716666000000004
48	r0	5.35	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	85.5	5.35	2.8198214000000004
49	protein2	67.9	6.05	2.5413095500000003
49	protein3	47.0	4.65	2.5459523999999996
49	r0	5.3	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	88.8	5.25	2.85982145
50	protein2	70.35	6.15	2.66964285
50	protein3	49.0	5.0	2.4567857
50	r0	5.3	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	91.6	5.3	2.82363095
51	protein2	73.55	6.15	2.6802380999999995
51	protein3	51.5	5.2	2.37976185
51	r0	5.4	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	94.85	5.35	2.6991667
52	protein2	76.8	6.1	2.7233928999999995
52	protein3	53.7	5.3	2.494285650000001
52	r0	5.55	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	97.25	5.55	2.6684919999999996
53	protein2	79.6	6.05	2.75125
53	protein3	55.95	5.35	2.723631
53	r0	5.7	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	100.1	5.65	2.6199999500000004
54	protein2	82.7	6.05	2.7676191
54	protein3	58.1	5.55	2.5881548
54	r0	5.9	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	54.75	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	103.1	5.95	2.45839285
55	protein2	86.25	5.95	2.7122618999999997
55	protein3	60.55	5.7	2.67970245
55	r0	5.9	0.0	0.0
55	r2	5.85	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	105.8	5.9	2.5459127
56	protein2	89.05	5.9	2.7719642500000004
56	protein3	63.45	5.8	2.6972024
56	r0	6.0	0.0	0.0
56	r2	5.9	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	53.55	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	108.5	6.05	2.5244642500000003
57	protein2	92.6	5.9	2.69250005
57	protein3	66.05	5.85	2.7569047
57	r0	6.2	0.0	0.0
57	r2	5.85	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	53.9	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	111.25	6.2	2.4757738
58	protein2	95.95	5.9	2.6276190500000007
58	protein3	68.85	5.9	2.7242262000000004
58	r0	6.35	0.0	0.0
58	r2	5.85	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
