time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.4	2.9291666000000007
9	protein2	0.0	0.15	0.1
9	protein3	0.0	0.15	0.45
9	r0	3.55	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.6	2.96249995
10	protein2	0.0	0.85	0.45
10	protein3	0.1	0.15	0.4
10	r0	3.55	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.75	3.6	3.1791667
11	protein2	0.0	1.45	0.925
11	protein3	0.1	0.15	0.55
11	r0	3.7	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.65	3.17916665
12	protein2	0.0	2.05	1.29166665
12	protein3	0.25	0.15	0.5
12	r0	3.65	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	9.15	3.65	3.1583333
13	protein2	0.0	2.6	1.6166667500000005
13	protein3	0.35	0.15	0.4
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	11.5	3.65	3.21250005
14	protein2	0.05	2.95	2.0333333
14	protein3	0.4	0.15	0.45
14	r0	3.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	13.7	3.65	3.0583332999999997
15	protein2	0.45	3.2	2.32083335
15	protein3	0.5	0.1	inf
15	r0	3.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	16.05	3.5	3.29999995
16	protein2	1.15	3.35	2.54583335
16	protein3	0.6	0.1	inf
16	r0	3.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.95	3.5	3.3124999500000003
17	protein2	2.2	3.6	2.69999995
17	protein3	0.65	0.15	inf
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.25	3.45	3.32500005
18	protein2	3.85	3.7	2.8458333
18	protein3	0.75	0.65	inf
18	r0	3.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.4	3.4	3.45
19	protein2	5.55	3.75	3.0208333
19	protein3	0.85	1.3	0.875
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.8	3.35	3.3333333000000005
20	protein2	7.35	3.95	2.98333335
20	protein3	0.95	1.85	1.30833335
20	r0	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.75	3.25	3.479166600000001
21	protein2	9.4	3.95	3.02916665
21	protein3	1.0	2.45	1.525
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.8	3.2	3.4833333000000004
22	protein2	11.65	3.95	3.04166665
22	protein3	1.1	2.75	1.8416667499999997
22	r0	3.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.05	3.2	3.15416665
23	protein2	13.95	3.95	3.05833335
23	protein3	1.45	3.25	2.0291667
23	r0	3.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.5	3.1	3.02499995
24	protein2	16.45	3.9	3.0333333500000004
24	protein3	2.0	3.5	2.3583332500000003
24	r0	3.3	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.0	3.3	2.97333335
25	protein2	19.1	3.9	2.925
25	protein3	3.05	3.65	2.53750005
25	r0	3.55	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	37.25	3.5	2.68250005
26	protein2	20.95	3.85	2.9875
26	protein3	4.4	3.8	2.5958333500000004
26	r0	3.9	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.1	3.85	2.4716666500000004
27	protein2	23.05	3.8	3.10416665
27	protein3	6.0	3.85	2.65416665
27	r0	4.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	40.65	4.1	2.46166665
28	protein2	25.8	3.75	2.9875000000000003
28	protein3	7.55	4.0	2.775
28	r0	4.5	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.6	4.55	2.3675
29	protein2	27.85	3.7	3.1041667
29	protein3	9.9	4.05	2.7625
29	r0	4.95	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.55	4.9	2.3916667
30	protein2	29.9	3.65	3.1958333
30	protein3	11.8	4.1	2.795
30	r0	5.2	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.0	5.1	2.62499995
31	protein2	32.25	3.55	3.2166667
31	protein3	14.05	4.1	2.7525
31	r0	5.45	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	48.35	5.35	2.6210714000000004
32	protein2	34.35	3.6	3.1175000000000006
32	protein3	16.0	4.15	2.7275
32	r0	5.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	50.8	5.65	2.58273805
33	protein2	36.6	3.9	2.7816667
33	protein3	18.05	4.15	2.86583335
33	r0	5.85	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.8	5.9	2.66053585
34	protein2	38.6	4.15	2.75833335
34	protein3	20.4	4.15	2.72916665
34	r0	5.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.8	5.8	2.85458345
35	protein2	41.0	4.4	2.5558333500000003
35	protein3	22.85	4.15	2.68916665
35	r0	5.7	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	58.85	5.8	2.8841666999999998
36	protein2	42.95	4.75	2.4250000499999995
36	protein3	24.9	4.2	2.775
36	r0	5.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	61.75	5.6	3.0135715
37	protein2	44.7	4.95	2.5308333000000003
37	protein3	27.1	4.25	2.69916665
37	r0	5.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	64.7	5.55	3.0172619499999995
38	protein2	47.25	5.4	2.3459524000000007
38	protein3	28.95	4.25	2.84666665
38	r0	5.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	68.15	5.55	2.9154762499999998
39	protein2	49.3	5.75	2.39904755
39	protein3	31.4	4.15	2.8175
39	r0	5.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	58.7	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.35	0.0	0.0
40	protein1	71.7	5.45	2.8232142500000004
40	protein2	51.6	6.05	2.4042856
40	protein3	33.45	4.2	2.83749995
40	r0	5.35	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	58.65	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	74.9	5.4	2.81708335
41	protein2	54.05	6.3	2.4238690499999995
41	protein3	36.05	4.4	2.6275
41	r0	5.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	77.7	5.3	2.8929761500000004
42	protein2	56.2	6.4	2.62279765
42	protein3	38.1	4.65	2.5311904999999997
42	r0	5.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	80.5	5.35	2.9018452
43	protein2	59.4	6.5	2.5864285
43	protein3	40.35	5.0	2.4753572
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	83.65	5.2	2.9894643
44	protein2	62.55	6.5	2.6617262000000004
44	protein3	42.6	5.3	2.40619055
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	86.75	5.2	2.77625
45	protein2	65.7	6.6	2.6588095000000003
45	protein3	44.8	5.6	2.40648815
45	r0	5.2	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	53.75	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	89.3	5.2	2.81833335
46	protein2	68.65	6.6	2.6930357499999995
46	protein3	47.05	6.05	2.3792262
46	r0	5.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	91.8	5.15	2.7920833000000003
47	protein2	72.3	6.5	2.6736308999999996
47	protein3	49.3	6.45	2.31702375
47	r0	5.15	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	52.3	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	95.0	5.15	2.77130955
48	protein2	75.55	6.45	2.6960715
48	protein3	51.9	6.7	2.4478571
48	r0	5.15	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	97.8	5.2	2.68559525
49	protein2	79.05	6.3	2.73571425
49	protein3	54.8	7.0	2.5287501000000003
49	r0	5.45	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	100.25	5.4	2.6317856500000003
50	protein2	82.95	6.1	2.77
50	protein3	57.9	7.1	2.47529765
50	r0	5.6	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	51.65	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	103.0	5.55	2.58648805
51	protein2	85.95	5.95	2.8374999500000007
51	protein3	60.95	7.2	2.49732135
51	r0	5.85	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	105.7	5.7	2.6277976999999995
52	protein2	89.4	5.9	2.8101785
52	protein3	63.9	7.25	2.5931548500000003
52	r0	6.15	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	108.35	6.1	2.4711905
53	protein2	92.5	5.8	2.7531548
53	protein3	67.75	7.3	2.53988105
53	r0	6.35	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	110.8	6.25	2.40315475
54	protein2	95.65	5.7	2.7003571
54	protein3	71.1	7.25	2.5666667000000003
54	r0	6.45	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	50.75	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	113.4	6.45	2.4320635000000004
55	protein2	99.2	5.65	2.6425594500000007
55	protein3	74.55	7.25	2.6422619000000003
55	r0	6.7	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	8.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	116.45	6.65	2.4233532
56	protein2	102.05	5.6	2.6258333
56	protein3	78.3	7.15	2.6769841000000003
56	r0	6.9	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.15	0.0	0.0
57	__rnase_site_ext	8.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	118.8	6.9	2.45908365
57	protein2	105.35	5.7	2.52708335
57	protein3	82.0	7.15	2.6672024500000004
57	r0	6.95	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	49.5	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
58	p0	0.75	0.0	0.0
