time	species	protein	transcript	ribo_density
8	__ribosome	94.6	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.6	0.0	0.0
8	protein1	0.25	2.4	2.0875
8	protein2	0.0	0.15	inf
8	r0	2.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.65	2.6	2.4791666999999995
9	protein2	0.0	0.15	inf
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.3	2.75	2.85000005
10	protein2	0.05	0.2	inf
10	r0	2.75	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.35	2.75	3.27500005
11	protein2	0.15	0.55	0.475
11	protein3	0.0	0.05	0.05
11	r0	2.8	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	3.5	2.75	3.475
12	protein2	0.3	0.9	0.675
12	protein3	0.0	0.1	0.1
12	r0	2.9	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.9	2.9	3.275
13	protein2	0.4	1.25	0.95833335
13	protein3	0.0	0.15	0.2
13	r0	3.0	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.55	3.0	3.29166665
14	protein2	0.45	1.55	1.4
14	protein3	0.0	0.2	0.325
14	r0	3.1	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	8.25	3.05	3.50416675
15	protein2	0.7	1.95	1.7
15	protein3	0.0	0.2	0.425
15	r0	3.05	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.3	3.05	3.3958333
16	protein2	0.95	2.4	1.8875
16	protein3	0.0	0.2	0.5
16	r0	3.1	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.0	3.05	3.5708332999999994
17	protein2	1.35	2.65	2.23333335
17	protein3	0.05	0.2	0.525
17	r0	2.9	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	13.9	3.0	3.5208333000000005
18	protein2	1.95	2.9	2.375
18	protein3	0.25	0.25	0.425
18	r0	2.95	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.75	2.95	3.9833333
19	protein2	2.95	3.1	2.5833334
19	protein3	0.3	0.65	0.55
19	r0	3.05	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	17.75	3.05	3.63333335
20	protein2	3.9	3.2	2.83749995
20	protein3	0.35	1.0	0.75833335
20	r0	3.0	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.7	3.0	3.4833332999999995
21	protein2	5.3	3.2	2.9916666500000004
21	protein3	0.55	1.3	1.025
21	r0	3.05	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	21.55	3.05	3.4541666999999987
22	protein2	6.7	3.35	2.97500005
22	protein3	0.75	1.65	1.6
22	r0	3.05	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.6	3.05	3.0666667000000003
23	protein2	8.6	3.6	2.82500005
23	protein3	0.75	2.0	1.97916665
23	r0	2.95	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	25.15	2.95	3.4041667
24	protein2	10.6	3.6	2.7208333
24	protein3	1.1	2.35	2.0416667
24	r0	2.85	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	27.05	2.85	3.46250005
25	protein2	12.65	3.65	2.7
25	protein3	1.55	2.65	2.3999999999999995
25	r0	2.95	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.2	2.95	3.2074999500000003
26	protein2	14.45	3.6	2.8083332999999997
26	protein3	2.4	2.95	2.44583335
26	r0	3.0	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.05	3.0	3.12249995
27	protein2	16.5	3.7	2.84999995
27	protein3	3.45	3.15	2.6291665500000003
27	r0	3.1	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	32.65	3.1	3.08999995
28	protein2	18.3	3.75	2.89583335
28	protein3	4.5	3.2	2.92916665
28	r0	3.0	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.6	3.05	2.975
29	protein2	20.05	3.7	3.06
29	protein3	5.65	3.3	3.0958334
29	r0	3.2	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	36.05	3.15	3.0383334
30	protein2	21.9	3.75	3.1508333000000004
30	protein3	7.5	3.55	2.82083335
30	r0	3.35	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	38.3	3.4	2.6933333500000005
31	protein2	24.25	3.6	3.217499950000001
31	protein3	9.1	3.65	2.8166667000000003
31	r0	3.55	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	39.9	3.5	2.8616667000000002
32	protein2	26.35	3.6	3.31
32	protein3	11.2	3.6	2.9749999000000003
32	r0	3.8	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	41.85	3.75	2.6983333499999995
33	protein2	28.65	3.5	3.225
33	protein3	13.2	3.65	2.95000005
33	r0	3.85	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	43.4	3.85	2.7775
34	protein2	30.8	3.55	3.0175
34	protein3	15.05	3.7	2.8958333
34	r0	4.15	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	45.2	4.1	2.7324999999999995
35	protein2	33.0	3.55	3.20583335
35	protein3	17.25	3.9	2.78333335
35	r0	4.3	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	47.25	4.35	2.64107145
36	protein2	34.95	3.55	3.29
36	protein3	19.2	3.95	2.785
36	r0	4.35	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	49.1	4.25	2.8445237999999997
37	protein2	37.1	3.65	3.1675000000000004
37	protein3	21.45	3.9	2.8600000000000003
37	r0	4.4	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	51.25	4.4	2.7761904500000005
38	protein2	39.1	3.8	2.944166650000001
38	protein3	23.5	3.95	2.9083333
38	r0	4.55	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	53.5	4.45	2.9008333
39	protein2	41.05	3.95	2.8783333
39	protein3	25.3	3.95	3.1450000000000005
39	r0	4.65	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	55.85	4.65	2.70166675
40	protein2	43.4	4.05	2.7391667
40	protein3	28.25	4.0	2.8675
40	r0	4.6	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	58.3	4.7	2.7111905
41	protein2	45.4	4.4	2.54583335
41	protein3	29.8	3.9	3.20583335
41	r0	4.75	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	60.5	4.8	2.82464285
42	protein2	47.25	4.35	2.74166665
42	protein3	32.3	3.95	2.87583335
42	r0	4.85	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	63.0	4.85	2.7859524
43	protein2	49.75	4.65	2.5091667499999994
43	protein3	34.35	4.1	2.87333335
43	r0	4.9	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	65.65	4.8	2.84095245
44	protein2	51.4	4.85	2.6511904500000005
44	protein3	36.7	4.05	2.8075
44	r0	5.0	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	67.85	4.95	2.8310714
45	protein2	53.85	5.1	2.7408333000000007
45	protein3	39.1	4.1	2.8291666500000003
45	r0	4.95	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	70.7	4.95	2.8336905
46	protein2	56.1	5.0	2.7827381
46	protein3	41.4	4.05	2.88416665
46	r0	4.95	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	73.35	5.0	2.7934523500000004
47	protein2	58.2	5.15	2.9102380999999995
47	protein3	43.55	4.25	2.7541666500000006
47	r0	5.0	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	75.75	5.0	2.8529762
48	protein2	61.05	5.25	2.8149999500000003
48	protein3	45.8	4.1	2.8441666000000008
48	r0	5.0	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	78.65	5.05	2.86023815
49	protein2	63.9	5.3	2.78369045
49	protein3	47.75	4.45	2.7033333500000003
49	r0	5.0	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	81.55	5.0	2.91190475
50	protein2	66.65	5.4	2.78130955
50	protein3	50.0	4.65	2.6408333500000003
50	r0	4.8	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	84.55	4.9	2.9323810000000003
51	protein2	69.65	5.6	2.65833335
51	protein3	52.35	4.6	2.74261905
51	r0	4.9	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	87.45	4.85	2.88964285
52	protein2	72.5	5.75	2.650952399999999
52	protein3	54.8	4.8	2.65107145
52	r0	4.9	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	89.9	4.9	2.87083335
53	protein2	75.2	5.75	2.72452395
53	protein3	57.0	4.9	2.58535715
53	r0	4.85	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	92.75	4.75	3.00250005
54	protein2	78.25	5.8	2.6536904999999997
54	protein3	58.95	4.95	2.6138095
54	r0	4.8	0.0	0.0
