time	species	protein	transcript	ribo_density
8	r0	2.25	0.0	0.0
8	r1	0.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.65	2.25	2.0791666500000003
9	r0	2.45	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.35	2.45	2.3208333
10	protein2	0.0	0.2	0.1
10	r0	2.6	0.0	0.0
10	r1	0.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.05	2.6	2.63333335
11	protein2	0.0	0.5	0.4
11	r0	2.85	0.0	0.0
11	r1	1.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.85	2.85	2.92083335
12	protein2	0.0	0.8	0.8
12	r0	3.05	0.0	0.0
12	r1	1.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.0	3.0	2.9416667000000003
13	protein2	0.0	1.1	1.2416667
13	r0	2.95	0.0	0.0
13	r1	1.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.35	2.9	3.3125
14	protein2	0.0	1.5	1.525
14	r0	3.1	0.0	0.0
14	r1	2.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.85	3.1	3.1708333
15	protein2	0.05	1.8	1.7875
15	r0	3.3	0.0	0.0
15	r1	2.4	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.7	3.25	3.0958334
16	protein2	0.45	2.05	2.025
16	r0	3.3	0.0	0.0
16	r1	2.45	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.55	3.3	3.0291667
17	protein2	0.9	2.25	2.30416665
17	protein3	0.0	0.1	0.1
17	r0	3.25	0.0	0.0
17	r1	2.75	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.4	3.25	3.1416667
18	protein2	1.5	2.5	2.575
18	protein3	0.0	0.35	0.2
18	r0	3.15	0.0	0.0
18	r1	2.85	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.0	3.25	3.0833333
19	protein2	2.3	2.55	2.7625
19	protein3	0.0	0.6	0.525
19	r0	3.2	0.0	0.0
19	r1	3.0	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.75	3.15	3.4708333
20	protein2	3.45	2.8	2.825
20	protein3	0.0	0.9	0.91666665
20	r0	3.15	0.0	0.0
20	r1	3.05	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.75	3.15	3.38750005
21	protein2	4.75	3.0	2.7749999999999995
21	protein3	0.05	1.2	1.125
21	r0	3.15	0.0	0.0
21	r1	3.25	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.9	3.15	3.2291667000000004
22	protein2	6.1	3.1	2.8625
22	protein3	0.1	1.6	1.4083333
22	r0	3.05	0.0	0.0
22	r1	3.3	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	22.0	3.1	3.2666666500000003
23	protein2	7.5	3.25	2.98333335
23	protein3	0.2	1.85	1.8
23	r0	3.0	0.0	0.0
23	r1	3.3	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.0	3.0	3.2125
24	protein2	9.1	3.3	3.0
24	protein3	0.55	2.25	1.94583335
24	r0	3.2	0.0	0.0
24	r1	3.35	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.95	3.2	2.95833335
25	protein2	10.75	3.35	2.9916667
25	protein3	1.1	2.35	2.34583335
25	r0	3.15	0.0	0.0
25	r1	3.35	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.9	3.2	2.89416665
26	protein2	12.75	3.3	3.07083335
26	protein3	1.65	2.6	2.5625
26	r0	3.15	0.0	0.0
26	r1	3.25	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	29.85	3.15	2.895
27	protein2	14.4	3.35	3.02916665
27	protein3	2.75	2.8	2.54166665
27	r0	3.25	0.0	0.0
27	r1	3.3	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	31.35	3.35	2.8958333
28	protein2	16.3	3.35	3.1958333
28	protein3	3.75	2.95	2.61250005
28	r0	3.35	0.0	0.0
28	r1	3.35	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	33.35	3.4	2.8274999500000004
29	protein2	18.6	3.3	3.15416665
29	protein3	5.15	3.1	2.5875
29	r0	3.5	0.0	0.0
29	r1	3.3	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.1	3.45	2.95916665
30	protein2	20.4	3.35	3.0708333
30	protein3	6.4	3.2	2.63333335
30	r0	3.6	0.0	0.0
30	r1	3.35	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.9	3.65	2.81666665
31	protein2	22.5	3.35	3.075
31	protein3	8.0	3.4	2.7083333000000005
31	r0	3.75	0.0	0.0
31	r1	3.4	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.6	3.75	2.7833333
32	protein2	24.6	3.35	3.0625
32	protein3	9.6	3.45	2.6958333
32	r0	3.95	0.0	0.0
32	r1	3.4	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	40.55	3.9	2.6183334
33	protein2	26.4	3.5	2.89666665
33	protein3	10.85	3.5	2.8375000000000004
33	r0	4.1	0.0	0.0
33	r1	3.5	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	42.75	4.05	2.5883333
34	protein2	28.4	3.45	2.9833333
34	protein3	12.7	3.55	2.9333332999999997
34	r0	4.3	0.0	0.0
34	r1	3.6	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	44.55	4.25	2.5583332999999997
35	protein2	30.1	3.5	3.01249995
35	protein3	14.6	3.5	3.0375000000000005
35	r0	4.4	0.0	0.0
35	r1	3.7	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	46.15	4.45	2.54999995
36	protein2	32.15	3.7	2.8691667
36	protein3	16.4	3.45	3.18333335
36	r0	4.5	0.0	0.0
36	r1	3.8	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	48.55	4.5	2.54499995
37	protein2	34.15	3.75	2.9091666500000004
37	protein3	18.35	3.5	3.09166665
37	r0	4.55	0.0	0.0
37	r1	3.95	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	50.35	4.55	2.74750005
38	protein2	36.15	3.85	2.7233332999999997
38	protein3	20.35	3.55	3.0791667
38	r0	4.8	0.0	0.0
38	r1	3.85	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	52.75	4.7	2.73583335
39	protein2	38.15	3.95	2.7366667000000002
39	protein3	22.65	3.55	2.9541667
39	r0	4.95	0.0	0.0
39	r1	4.0	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	54.9	4.95	2.6892856499999995
40	protein2	40.1	4.0	2.8158333000000004
40	protein3	24.7	3.55	2.8750000000000004
40	r0	4.95	0.0	0.0
40	r1	4.15	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	57.2	4.95	2.805
41	protein2	42.15	3.95	2.93666665
41	protein3	26.45	3.65	2.97833335
41	r0	5.0	0.0	0.0
41	r1	4.45	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	59.85	5.0	2.7972619
42	protein2	44.35	4.1	2.7158333000000003
42	protein3	28.65	3.65	2.9758332999999997
42	r0	4.95	0.0	0.0
42	r1	4.55	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	62.1	5.0	2.9335714000000004
43	protein2	46.35	4.45	2.6883333000000005
43	protein3	30.95	3.8	2.7508333
43	r0	5.1	0.0	0.0
43	r1	4.55	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	65.0	5.1	2.7565476000000007
44	protein2	48.6	4.5	2.65749995
44	protein3	32.55	4.05	2.8141667000000004
44	r0	5.1	0.0	0.0
44	r1	4.65	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	67.85	5.1	2.8650000000000007
45	protein2	50.55	4.6	2.70416665
45	protein3	34.75	4.0	2.78333335
45	r0	5.2	0.0	0.0
45	r1	4.95	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.6	5.2	2.8019047999999995
46	protein2	53.45	4.7	2.5258333000000004
46	protein3	36.9	4.15	2.8416667
46	r0	5.3	0.0	0.0
46	r1	4.95	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	73.3	5.3	2.7684523500000005
47	protein2	55.05	4.85	2.7320237999999994
47	protein3	39.0	4.35	2.6824999500000004
47	r0	5.35	0.0	0.0
47	r1	5.05	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	76.1	5.35	2.7834524000000003
48	protein2	57.55	5.05	2.760119
48	protein3	41.1	4.4	2.69916665
48	r0	5.4	0.0	0.0
48	r1	4.85	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	78.8	5.35	2.7628571499999994
49	protein2	60.15	5.1	2.7591666999999998
49	protein3	43.4	4.55	2.6633332999999997
49	r0	5.6	0.0	0.0
49	r1	4.8	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	81.7	5.6	2.6035715000000006
50	protein2	62.65	5.05	2.7828571500000003
50	protein3	45.5	4.7	2.77250005
50	r0	5.65	0.0	0.0
50	r1	4.8	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	84.7	5.6	2.6205951500000007
51	protein2	65.1	5.05	2.76023815
51	protein3	47.9	4.95	2.6915476000000007
51	r0	5.7	0.0	0.0
51	r1	4.95	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.05	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	87.35	5.75	2.6476785
52	protein2	68.1	4.9	2.7394048
52	protein3	49.95	5.1	2.71607145
52	r0	5.9	0.0	0.0
52	r1	5.05	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	90.45	5.9	2.5851786
53	protein2	71.0	5.05	2.677381
53	protein3	52.55	5.0	2.75892855
53	r0	6.0	0.0	0.0
53	r1	5.0	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	93.15	6.0	2.64958335
54	protein2	73.85	5.1	2.5872618999999992
54	protein3	54.8	5.2	2.6883333
54	r0	6.1	0.0	0.0
54	r1	4.95	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.0	6.05	2.6514286
55	protein2	76.3	5.1	2.6744048
