time	species	protein	transcript	ribo_density
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.8	2.85	2.51250005
9	r0	3.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.8	3.15	2.57916675
10	protein2	0.0	0.3	0.1
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.5	3.2	2.97083325
11	protein2	0.0	0.7	0.45
11	r0	3.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.0	3.25	3.0750001
12	protein2	0.0	1.15	1.125
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.65	3.35	3.2125
13	protein2	0.0	1.55	1.6333333500000002
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.4	3.4	3.1875000999999994
14	protein2	0.0	1.95	1.85
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.4	3.45	3.1541667
15	protein2	0.1	2.35	2.1958333
15	r0	3.5	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.5	3.45	3.1458334
16	protein2	0.5	2.85	2.1833332999999997
16	r0	3.55	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.6	3.55	3.0291667
17	protein2	1.15	3.05	2.4458334
17	protein3	0.0	0.1	0.0
17	r0	3.55	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.85	3.6	2.96250005
18	protein2	2.0	3.3	2.5708333
18	protein3	0.0	0.45	0.15
18	r0	3.6	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.95	3.6	2.9833332500000003
19	protein2	3.4	3.4	2.625
19	protein3	0.0	0.75	0.625
19	r0	3.55	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.0	3.6	3.025
20	protein2	4.85	3.45	2.7583333
20	protein3	0.0	1.2	1.2
20	r0	3.45	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.0	3.45	3.19166665
21	protein2	6.55	3.65	2.73333335
21	protein3	0.0	1.6	1.53333335
21	r0	3.45	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.8	3.45	3.33333335
22	protein2	8.05	3.6	2.9333333499999994
22	protein3	0.05	1.9	1.8083333
22	r0	3.45	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.85	3.45	3.3125
23	protein2	10.3	3.65	2.9708334
23	protein3	0.25	2.5	1.96249995
23	r0	3.4	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	28.35	3.4	3.3041666500000004
24	protein2	12.05	3.7	2.8708333500000003
24	protein3	0.65	2.7	2.23749995
24	r0	3.5	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	30.35	3.45	3.195
25	protein2	14.45	3.75	2.8083333999999995
25	protein3	1.25	2.9	2.4625
25	r0	3.6	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	32.3	3.6	3.1750000000000003
26	protein2	16.5	3.75	2.9083333
26	protein3	2.2	3.2	2.3208334
26	r0	3.85	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	34.35	3.8	2.99083335
27	protein2	18.35	3.75	2.95833335
27	protein3	3.05	3.2	2.7666666
27	r0	4.25	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	36.6	4.2	2.8291666500000003
28	protein2	20.4	3.75	3.01666665
28	protein3	4.4	3.2	2.8416667
28	r0	4.45	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	39.05	4.45	2.74083335
29	protein2	22.4	3.7	3.0583332999999997
29	protein3	6.3	3.25	2.7458332999999997
29	r0	4.55	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	41.15	4.55	2.77083335
30	protein2	24.95	3.7	2.90416665
30	protein3	7.75	3.25	2.9208334
30	r0	4.55	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	43.55	4.55	2.8429762000000003
31	protein2	27.1	3.75	2.8466666500000004
31	protein3	9.45	3.35	2.8875001
31	r0	4.7	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	45.3	4.7	2.80095235
32	protein2	28.9	3.75	2.8358333999999994
32	protein3	11.2	3.4	2.86666665
32	r0	4.95	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	47.7	4.9	2.8533333
33	protein2	31.05	3.8	2.97833335
33	protein3	13.0	3.4	2.8708334
33	r0	4.95	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	50.55	5.0	2.7458333999999995
34	protein2	33.55	3.9	2.71833335
34	protein3	14.75	3.45	2.95
34	r0	5.25	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	52.9	5.2	2.743869
35	protein2	35.25	4.3	2.6083333000000004
35	protein3	16.75	3.5	2.9041667
35	r0	5.4	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	55.4	5.45	2.7791667
36	protein2	37.55	4.6	2.51
36	protein3	18.75	3.5	2.83750005
36	r0	5.55	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	58.05	5.45	2.8832143500000003
37	protein2	39.3	4.75	2.6125
37	protein3	20.65	3.45	3.0125
37	r0	5.8	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	61.05	5.75	2.67196435
38	protein2	41.5	4.9	2.6324999500000006
38	protein3	22.25	3.45	2.92916675
38	r0	5.8	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	63.95	5.8	2.6889285499999995
39	protein2	43.7	5.0	2.6798810000000004
39	protein3	24.25	3.45	2.9083333500000004
39	r0	5.85	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	66.65	5.85	2.76428565
40	protein2	46.1	5.15	2.6499999500000007
40	protein3	26.5	3.55	2.80333335
40	r0	6.05	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	69.75	6.0	2.6174405000000003
41	protein2	48.75	5.3	2.64113095
41	protein3	28.55	3.65	2.7475
41	r0	6.15	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	72.95	6.1	2.5805356999999995
42	protein2	51.35	5.6	2.63476195
42	protein3	30.4	3.95	2.6191666500000004
42	r0	6.1	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	75.9	6.1	2.61077375
43	protein2	54.15	5.65	2.64517855
43	protein3	32.15	4.15	2.6841667
43	r0	6.0	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	79.0	6.0	2.6279761999999995
44	protein2	56.65	5.8	2.6718452999999998
44	protein3	33.9	4.4	2.59083335
44	r0	5.95	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	82.1	5.95	2.66910715
45	protein2	59.35	5.85	2.7404166000000005
45	protein3	36.15	4.65	2.41999995
45	r0	5.9	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.45	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	85.0	5.9	2.72136915
46	protein2	62.4	6.05	2.6578571
46	protein3	37.9	4.7	2.54
46	r0	5.9	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.15	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	88.0	5.95	2.7178572999999995
47	protein2	65.35	6.3	2.6397619000000003
47	protein3	39.9	4.9	2.5108333500000004
47	r0	5.95	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	90.9	5.9	2.7858333
48	protein2	68.85	6.4	2.5760119500000003
48	protein3	42.4	4.95	2.50809525
48	r0	6.0	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	54.55	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	94.5	6.0	2.640496
49	protein2	71.55	6.5	2.66976195
49	protein3	44.5	5.3	2.4372024
49	r0	5.95	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	97.45	5.95	2.5855356999999994
50	protein2	74.5	6.65	2.65654765
50	protein3	46.8	5.35	2.49113095
50	r0	6.25	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	100.45	6.25	2.4859723
51	protein2	78.05	6.65	2.6622024
51	protein3	49.45	5.45	2.5623810000000002
51	r0	6.3	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	102.95	6.35	2.5421428
52	protein2	81.1	6.5	2.73785715
52	protein3	52.1	5.6	2.45464285
52	r0	6.4	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	106.5	6.35	2.41738095
53	protein2	84.5	6.5	2.7081547
53	protein3	54.2	5.7	2.5285714500000003
53	r0	6.4	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	109.4	6.45	2.5222223
54	protein2	88.1	6.4	2.72
54	protein3	56.9	5.95	2.49273815
54	r0	6.65	0.0	0.0
54	r2	6.1	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	111.8	6.65	2.45616525
55	protein2	91.95	6.35	2.64702375
55	protein3	59.45	6.05	2.6345238
55	r0	6.75	0.0	0.0
55	r2	6.25	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	52.05	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	115.1	6.65	2.4850036500000003
56	protein2	95.35	6.45	2.587996
56	protein3	62.65	6.1	2.5468453
56	r0	6.85	0.0	0.0
56	r2	6.1	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.1	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	118.1	6.85	2.5035912999999996
57	protein2	98.7	6.4	2.5996428500000004
57	protein3	65.15	6.2	2.61654765
57	r0	7.05	0.0	0.0
57	r2	6.05	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	121.05	7.0	2.4710912000000005
58	protein2	101.5	6.5	2.72073415
58	protein3	67.95	6.15	2.7025
58	r0	7.15	0.0	0.0
58	r2	5.95	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	3.3	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	0.75	0.0	0.0
