time	species	protein	transcript	ribo_density
8	protein1	0.3	2.15	2.06666665
8	protein2	0.0	0.05	0.1
8	r0	2.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.55	2.45	2.52916665
9	protein2	0.0	0.05	0.1
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.4	2.8	2.54583335
10	protein2	0.0	0.15	0.2
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.1	2.9	2.7958333
11	protein2	0.0	0.55	0.575
11	r0	3.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.45	3.1	2.8791667000000003
12	protein2	0.05	0.8	0.725
12	r0	3.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.8	3.25	2.9375000000000004
13	protein2	0.05	1.05	1.325
13	r0	3.15	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.25	3.15	3.2666667
14	protein2	0.1	1.55	1.675
14	protein3	0.0	0.05	0.0
14	r0	3.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.8	3.1	3.3333333000000005
15	protein2	0.15	1.8	1.9333333
15	protein3	0.0	0.05	0.0
15	r0	3.2	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.7	3.2	3.28750005
16	protein2	0.5	2.2	2.0166667
16	protein3	0.0	0.05	0.05
16	r0	3.2	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.45	3.2	3.3375
17	protein2	0.9	2.55	2.1916666000000005
17	protein3	0.0	0.05	0.1
17	r0	3.15	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	13.4	3.15	3.5958333
18	protein2	1.6	2.8	2.4666667
18	protein3	0.0	0.3	0.15
18	r0	3.15	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.8	3.15	3.2916667000000004
19	protein2	2.4	3.1	2.5291667
19	protein3	0.0	0.55	0.45
19	r0	3.05	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	17.75	3.1	3.20833335
20	protein2	3.8	3.25	2.65416665
20	protein3	0.0	0.9	0.85
20	r0	3.0	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.6	3.0	3.31666665
21	protein2	5.05	3.55	2.69583335
21	protein3	0.05	1.25	1.325
21	r0	3.0	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	21.55	3.0	3.23333335
22	protein2	6.5	3.6	2.9000000000000004
22	protein3	0.1	1.65	1.475
22	r0	2.95	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	23.2	2.95	3.3083332999999997
23	protein2	8.05	3.6	2.99166665
23	protein3	0.2	1.9	1.9333333500000005
23	r0	3.05	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	25.35	2.95	3.1874999500000003
24	protein2	10.1	3.7	3.0708333000000003
24	protein3	0.5	2.2	2.241666700000001
24	r0	3.05	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.2	3.1	3.04333335
25	protein2	11.75	3.75	3.1583333
25	protein3	0.85	2.55	2.3125
25	r0	3.1	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.0	3.1	3.05166675
26	protein2	14.35	3.75	3.0958333500000004
26	protein3	1.75	2.85	2.45416665
26	r0	3.05	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	30.8	3.1	3.0466667000000003
27	protein2	16.45	3.8	3.0333333500000004
27	protein3	2.55	2.95	2.7583333000000003
27	r0	3.1	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	32.5	3.15	2.985
28	protein2	18.5	3.75	3.15833335
28	protein3	3.9	3.15	2.7
28	r0	3.65	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.9	3.65	2.56749995
29	protein2	21.1	3.75	3.00833335
29	protein3	5.05	3.4	2.7250000000000005
29	r0	3.7	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	35.7	3.7	2.67333335
30	protein2	23.3	3.75	2.97083335
30	protein3	6.7	3.45	2.70416665
30	r0	3.85	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	37.5	3.85	2.70583335
31	protein2	25.55	3.7	2.88749995
31	protein3	8.1	3.55	2.7458332999999997
31	r0	4.0	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.6	4.05	2.5958333
32	protein2	27.9	3.65	2.95416665
32	protein3	9.9	3.6	2.7916667
32	r0	4.15	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	41.2	4.15	2.62
33	protein2	29.95	3.65	3.1225
33	protein3	11.7	3.6	2.8500000000000005
33	r0	4.4	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	42.95	4.4	2.65166665
34	protein2	31.95	3.65	3.1408333500000003
34	protein3	13.75	3.5	2.92916665
34	r0	4.65	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	44.95	4.65	2.5882143
35	protein2	33.75	3.65	3.1891667
35	protein3	15.4	3.4	3.00416665
35	r0	4.8	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.25	4.85	2.5429762
36	protein2	36.1	3.8	2.85750005
36	protein3	17.35	3.4	3.0624999500000003
36	r0	5.2	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	49.65	5.3	2.5283332999999995
37	protein2	37.95	4.2	2.76
37	protein3	19.5	3.45	2.875
37	r0	5.35	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	52.05	5.4	2.67404765
38	protein2	40.45	4.2	2.8450000499999994
38	protein3	21.25	3.45	2.89999995
38	r0	5.4	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.2	5.45	2.7164880999999994
39	protein2	42.2	4.35	2.77499995
39	protein3	23.3	3.4	2.9875
39	r0	5.45	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	56.65	5.45	2.79583325
40	protein2	44.35	4.5	2.75916675
40	protein3	25.45	3.4	2.88750005
40	r0	5.45	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	59.55	5.5	2.76797615
41	protein2	46.45	4.75	2.69500005
41	protein3	27.05	3.4	3.0074999500000006
41	r0	5.55	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	62.0	5.55	2.8379761999999986
42	protein2	49.0	4.85	2.6244048499999995
42	protein3	29.15	3.45	2.79499995
42	r0	5.55	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	65.45	5.55	2.7338690999999997
43	protein2	51.45	5.1	2.5925001
43	protein3	30.7	3.6	2.90583335
43	r0	5.5	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	68.35	5.55	2.75833335
44	protein2	53.8	5.3	2.49428565
44	protein3	32.75	3.65	2.93083335
44	r0	5.35	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	71.4	5.4	2.8727975999999997
45	protein2	55.95	5.55	2.582380950000001
45	protein3	34.65	3.85	2.92666665
45	r0	5.35	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	73.95	5.35	2.9864881000000003
46	protein2	58.65	5.8	2.6392262000000004
46	protein3	36.55	4.1	2.7575000000000003
46	r0	5.3	0.0	0.0
46	r2	3.95	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	76.9	5.3	2.92428575
47	protein2	61.0	6.1	2.57404765
47	protein3	38.5	4.2	2.69297615
47	r0	5.4	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	79.9	5.4	2.82083335
48	protein2	63.85	6.15	2.60785715
48	protein3	40.55	4.05	2.91142855
48	r0	5.35	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	83.1	5.35	2.7861905000000005
49	protein2	66.8	6.25	2.67625005
49	protein3	42.75	4.25	2.7407143000000005
49	r0	5.2	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	85.7	5.2	2.96047625
50	protein2	70.1	6.3	2.62678575
50	protein3	44.9	4.4	2.7892857
50	r0	5.2	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	88.95	5.2	2.8907143000000004
51	protein2	72.7	6.35	2.74119055
51	protein3	46.95	4.55	2.74273815
51	r0	5.25	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.5	5.25	2.87595235
52	protein2	76.2	6.4	2.7048214500000003
52	protein3	49.25	4.8	2.5057738
52	r0	5.35	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	94.65	5.3	2.8595238499999995
53	protein2	79.6	6.55	2.6075595000000003
53	protein3	51.35	4.85	2.6352381
53	r0	5.45	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	97.55	5.45	2.6994643
54	protein2	82.8	6.55	2.6298213999999995
54	protein3	53.5	5.15	2.6503572
54	r0	5.55	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	54.65	0.0	0.0
