time	species	protein	transcript	ribo_density
9	__ribosome	134.65	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.85	2.3	2.25
9	protein2	0.0	0.1	0.1
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.5	2.55	2.3333333499999998
10	protein2	0.0	0.25	0.25
10	r0	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.0	2.6	2.8749999500000003
11	protein2	0.0	0.65	0.55
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.3	2.7	3.02916665
12	protein2	0.0	1.0	1.025
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.55	2.75	3.0500000999999988
13	protein2	0.0	1.25	1.5
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.75	2.85	3.1916667000000003
14	protein2	0.05	1.65	1.6916666
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.35	2.95	3.1958332500000006
15	protein2	0.2	1.85	1.97500005
15	r0	3.2	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.25	3.15	2.9958332999999997
16	protein2	0.45	2.15	2.27500005
16	r0	3.2	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.75	3.2	3.1250000000000004
17	protein2	1.0	2.45	2.2541667000000003
17	protein3	0.0	0.1	0.0
17	r0	3.2	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.75	3.2	3.1249999500000003
18	protein2	1.9	2.75	2.42916665
18	protein3	0.0	0.4	0.2
18	r0	3.25	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.55	3.3	3.0708334
19	protein2	2.7	2.9	2.6875
19	protein3	0.0	0.75	0.65
19	r0	3.3	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.5	3.3	3.0249999500000007
20	protein2	3.8	3.0	2.6208332999999997
20	protein3	0.0	0.95	1.025
20	r0	3.35	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.25	3.35	3.1583333
21	protein2	5.05	3.1	2.7833333
21	protein3	0.0	1.3	1.36666665
21	r0	3.35	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.25	3.35	3.2041667
22	protein2	6.75	3.35	2.8666667
22	protein3	0.0	1.6	1.7750000499999998
22	r0	3.3	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.4	3.3	3.1583332500000005
23	protein2	8.3	3.35	2.92499995
23	protein3	0.2	1.95	1.8166667
23	r0	3.2	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	23.8	3.2	3.33749995
24	protein2	9.8	3.5	3.0833333000000005
24	protein3	0.65	2.2	inf
24	r0	3.05	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.0	3.1	3.4333332999999997
25	protein2	11.45	3.35	3.3291667
25	protein3	1.1	2.5	inf
25	r0	3.25	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.25	3.25	3.2475
26	protein2	13.4	3.45	3.18333335
26	protein3	1.9	2.7	inf
26	r0	3.35	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.2	3.3	3.23833335
27	protein2	15.3	3.55	3.0375
27	protein3	2.65	2.85	inf
27	r0	3.4	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	32.05	3.4	3.11999995
28	protein2	17.85	3.5	3.02499995
28	protein3	3.75	3.05	2.5916667
28	r0	3.55	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	34.0	3.5	3.09166665
29	protein2	19.8	3.45	3.1000000000000005
29	protein3	5.0	3.05	2.8416666500000005
29	r0	3.6	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	36.05	3.6	2.905
30	protein2	21.5	3.45	3.22500005
30	protein3	6.55	3.3	2.7708333
30	r0	3.75	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	37.75	3.75	2.87083335
31	protein2	23.9	3.45	3.00833335
31	protein3	8.15	3.35	2.8125
31	r0	3.9	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	39.9	3.95	2.7299999500000003
32	protein2	25.75	3.45	3.175
32	protein3	9.85	3.5	2.8291666500000003
32	r0	4.35	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	41.7	4.3	2.55083335
33	protein2	27.95	3.4	3.0541667
33	protein3	11.5	3.55	2.95833335
33	r0	4.4	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	43.95	4.4	2.6341667
34	protein2	29.9	3.55	3.0783333499999994
34	protein3	13.4	3.65	2.96666665
34	r0	4.6	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	45.9	4.6	2.62666665
35	protein2	31.6	3.7	2.98916665
35	protein3	15.4	3.7	2.93750005
35	r0	4.8	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.05	4.8	2.51166665
36	protein2	33.85	3.75	2.8524999500000003
36	protein3	17.3	3.7	3.05833335
36	r0	4.95	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	49.95	4.95	2.60714285
37	protein2	36.1	3.85	2.7883332999999997
37	protein3	19.25	3.75	3.0458333
37	r0	5.05	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	52.25	5.05	2.6072619
38	protein2	37.95	3.95	2.82583335
38	protein3	21.7	3.7	2.9583333
38	r0	5.1	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	55.0	5.1	2.5654166499999995
39	protein2	40.05	4.05	2.83333335
39	protein3	23.85	3.65	2.90833335
39	r0	5.25	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	57.25	5.2	2.7230952
40	protein2	41.85	4.25	2.80083335
40	protein3	25.9	3.6	2.98333335
40	r0	5.35	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.55	5.35	2.75077385
41	protein2	43.9	4.55	2.82726185
41	protein3	28.4	3.65	2.8458333500000004
41	r0	5.4	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	62.4	5.4	2.6602381500000005
42	protein2	46.25	4.6	2.83035715
42	protein3	30.15	3.75	2.885
42	r0	5.4	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	65.35	5.4	2.6553572
43	protein2	48.6	4.9	2.6607143000000004
43	protein3	32.3	3.8	2.76499995
43	r0	5.55	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	67.8	5.55	2.7451190500000004
44	protein2	50.85	5.1	2.64333335
44	protein3	34.45	3.9	2.6858333
44	r0	5.55	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	70.8	5.5	2.65619055
45	protein2	53.2	5.2	2.6645238000000004
45	protein3	36.4	4.0	2.69166665
45	r0	5.7	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	73.75	5.7	2.6566666500000005
46	protein2	55.55	5.45	2.5870833499999994
46	protein3	38.0	4.1	2.7674999500000004
46	r0	5.8	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	76.5	5.75	2.7960714499999995
47	protein2	58.2	5.55	2.6180952500000005
47	protein3	40.5	4.25	2.6366667
47	r0	5.7	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.2	5.7	2.90023805
48	protein2	61.15	5.8	2.5593453
48	protein3	42.35	4.65	2.5041666000000005
48	r0	5.65	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	82.05	5.7	2.9258333500000004
49	protein2	63.75	5.8	2.6388095499999995
49	protein3	44.2	4.75	2.5311904500000004
49	r0	5.65	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.1	5.75	2.88547625
50	protein2	66.5	5.85	2.6446429
50	protein3	46.35	4.9	2.49011905
50	r0	5.75	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	88.5	5.7	2.8336905000000003
51	protein2	69.15	5.85	2.7111905
51	protein3	48.85	5.15	2.45226185
51	r0	5.7	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	91.45	5.7	2.8978571500000005
52	protein2	72.4	6.0	2.58910715
52	protein3	51.25	5.3	2.48678575
52	r0	5.8	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	95.1	5.8	2.7355952
53	protein2	75.5	6.1	2.6316666
53	protein3	53.5	5.35	2.49738095
53	r0	5.85	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	97.95	5.9	2.72142855
54	protein2	78.3	6.15	2.6272618999999997
54	protein3	55.9	5.55	2.48958335
54	r0	5.85	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	54.75	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	101.35	5.8	2.6853571499999997
55	protein2	81.6	6.1	2.6097024
55	protein3	58.3	5.55	2.54273805
55	r0	5.9	0.0	0.0
55	r2	5.75	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	104.25	5.95	2.6370833
56	protein2	84.65	6.15	2.5839286
56	protein3	60.9	5.75	2.4914881
56	r0	6.15	0.0	0.0
56	r2	5.9	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	107.4	6.05	2.53988095
57	protein2	87.6	6.15	2.6657736999999995
57	protein3	63.55	5.8	2.52380955
57	r0	6.0	0.0	0.0
57	r2	5.85	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	110.65	6.05	2.6353571
58	protein2	90.85	6.1	2.59523815
58	protein3	66.45	5.9	2.4782738499999994
58	r0	6.25	0.0	0.0
58	r2	6.0	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	53.5	0.0	0.0
