time	species	protein	transcript	ribo_density
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.4	2.6	2.3916666500000003
8	protein2	0.0	0.2	0.4
8	r0	2.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.0	2.8	2.73333335
9	protein2	0.0	0.2	0.5
9	r0	2.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.9	2.95	2.8625
10	protein2	0.05	0.25	0.5
10	r0	3.0	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.25	2.95	3.0666667000000003
11	protein2	0.1	0.8	0.575
11	r0	3.2	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	4.65	3.2	3.0583333500000003
12	protein2	0.2	1.2	1.175
12	protein3	0.0	0.05	0.0
12	r0	3.3	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.35	3.25	3.08333335
13	protein2	0.35	1.5	1.4583333
13	protein3	0.0	0.15	0.15
13	r0	3.25	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.25	3.25	3.15
14	protein2	0.45	1.8	1.92083335
14	protein3	0.0	0.15	0.25
14	r0	3.3	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.85	3.25	3.27499995
15	protein2	0.6	2.5	1.94166665
15	protein3	0.0	0.2	0.35
15	r0	3.35	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	12.1	3.35	3.1541667
16	protein2	1.25	2.75	2.1833333500000003
16	protein3	0.0	0.2	0.45
16	r0	3.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	13.95	3.4	3.19166665
17	protein2	2.0	3.05	2.35416665
17	protein3	0.0	0.2	0.55
17	r0	3.4	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.95	3.4	3.1791667
18	protein2	2.65	3.2	2.5416667
18	protein3	0.15	0.5	0.6
18	r0	3.3	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.0	3.3	3.25416665
19	protein2	3.7	3.3	2.72916665
19	protein3	0.25	0.9	0.8
19	r0	3.35	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	20.05	3.35	3.2041666500000003
20	protein2	5.3	3.5	2.7083334
20	protein3	0.3	1.25	1.14166665
20	r0	3.35	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	22.05	3.35	3.1333333
21	protein2	7.0	3.6	2.8000000499999995
21	protein3	0.45	1.5	1.54166665
21	r0	3.4	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.95	3.35	3.19583335
22	protein2	8.8	3.65	2.83333335
22	protein3	0.55	1.8	2.03333335
22	r0	3.4	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.9	3.45	3.0416666
23	protein2	10.55	3.7	2.9166667
23	protein3	0.8	2.5	1.8875
23	r0	3.4	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.4	3.45	2.88333335
24	protein2	12.3	3.7	3.0291667
24	protein3	1.2	2.75	2.125
24	r0	3.5	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.15	3.5	3.06333335
25	protein2	14.3	3.75	3.06666665
25	protein3	1.95	3.05	2.2291666
25	r0	3.55	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.05	3.55	3.0291667
26	protein2	16.5	3.7	3.10833335
26	protein3	2.75	3.15	2.4583333000000005
26	r0	3.55	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.25	3.55	3.05166665
27	protein2	18.85	3.65	3.0375000000000005
27	protein3	3.95	3.1	2.7249999500000004
27	r0	3.65	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	36.1	3.7	3.00166665
28	protein2	21.05	3.65	3.06666665
28	protein3	5.6	3.3	2.6208333999999995
28	r0	3.95	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	37.95	3.85	3.125
29	protein2	23.0	3.65	3.21249995
29	protein3	6.7	3.35	2.83333335
29	r0	4.0	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	40.2	4.05	2.89333335
30	protein2	24.95	3.65	3.2891667
30	protein3	8.5	3.3	2.7916666
30	r0	4.2	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	42.35	4.2	2.78
31	protein2	27.35	3.7	3.13
31	protein3	10.3	3.45	2.60000005
31	r0	4.55	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	44.4	4.55	2.6433332999999997
32	protein2	29.6	3.8	3.0408334
32	protein3	11.75	3.45	2.82083335
32	r0	4.65	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	46.6	4.7	2.64250005
33	protein2	31.6	3.95	3.0466666
33	protein3	13.45	3.4	2.90833335
33	r0	4.85	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	48.7	4.8	2.75
34	protein2	33.85	4.05	2.94083335
34	protein3	15.25	3.35	2.8791666
34	r0	4.95	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	50.85	5.0	2.7950001
35	protein2	36.35	4.15	2.85916665
35	protein3	17.2	3.25	2.9833334
35	r0	5.05	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	53.2	5.05	2.68821425
36	protein2	38.55	4.25	2.8375
36	protein3	18.75	3.2	3.1583333
36	r0	5.25	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	55.75	5.2	2.80547625
37	protein2	40.75	4.5	2.73916665
37	protein3	20.75	3.15	3.26250005
37	r0	5.3	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	58.6	5.35	2.7185714000000005
38	protein2	42.9	4.85	2.6425
38	protein3	22.9	3.2	2.9658334
38	r0	5.4	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	61.65	5.35	2.66273815
39	protein2	45.3	5.0	2.6244047000000004
39	protein3	24.45	3.25	3.14250005
39	r0	5.55	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	64.5	5.55	2.6644048
40	protein2	47.6	5.25	2.6308334
40	protein3	26.5	3.3	2.865
40	r0	5.7	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	66.45	5.7	2.7419047500000007
41	protein2	50.25	5.3	2.64678575
41	protein3	28.4	3.35	2.8208333000000003
41	r0	5.75	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	69.5	5.8	2.7995238
42	protein2	52.5	5.6	2.64523815
42	protein3	30.35	3.45	2.7375
42	r0	5.85	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	72.7	5.85	2.8434523999999994
43	protein2	55.25	5.8	2.6208333000000006
43	protein3	31.65	3.4	2.91666665
43	r0	5.9	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	75.7	5.9	2.8107738999999996
44	protein2	57.55	5.85	2.7890476000000004
44	protein3	33.85	3.6	2.6575
44	r0	5.85	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	78.95	5.9	2.814881
45	protein2	60.7	5.95	2.6665476000000004
45	protein3	36.0	3.9	2.40940475
45	r0	5.85	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	81.65	5.9	2.8281547500000013
46	protein2	63.85	6.05	2.7327977000000003
46	protein3	37.4	4.2	2.40464285
46	r0	5.9	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	85.3	5.9	2.7967262
47	protein2	66.55	6.15	2.73625005
47	protein3	39.5	4.35	2.4184524
47	r0	5.9	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	88.45	5.9	2.8034525
48	protein2	70.1	6.3	2.5994047
48	protein3	41.15	4.5	2.5151189500000006
48	r0	5.9	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.55	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	91.5	5.85	2.9210714
49	protein2	73.4	6.45	2.5155356
49	protein3	42.95	4.6	2.54285715
49	r0	5.95	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	94.8	6.0	2.7623809999999986
50	protein2	76.25	6.4	2.7210317
50	protein3	44.85	4.75	2.5473809000000003
50	r0	6.0	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	97.55	6.0	2.8616667
51	protein2	79.7	6.5	2.675277800000001
51	protein3	47.35	4.95	2.45815485
51	r0	5.95	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	101.1	6.0	2.754881
52	protein2	82.55	6.5	2.79630955
52	protein3	49.35	5.0	2.6209523999999997
52	r0	6.2	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	104.0	6.2	2.68224205
53	protein2	86.2	6.55	2.7380357
53	protein3	51.7	5.1	2.645119050000001
53	r0	6.45	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	107.65	6.45	2.4914880999999998
54	protein2	89.85	6.45	2.7907540500000003
54	protein3	53.75	5.3	2.6427381000000008
54	r0	6.7	0.0	0.0
54	r2	5.35	0.0	0.0
