time	species	protein	transcript	ribo_density
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.75	1.8	2.6249999500000003
9	r0	1.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.3	2.0	2.7291666999999995
10	protein2	0.0	0.5	0.3
10	r0	1.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.7	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.05	1.85	3.1499999999999995
11	protein2	0.0	0.65	0.65
11	r0	1.95	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	3.1	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.85	1.95	3.2666667
12	protein2	0.0	0.65	1.1
12	r0	2.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.9	2.15	3.1
13	protein2	0.0	1.05	1.55
13	r0	2.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.9	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.2	2.25	2.85416665
14	protein2	0.05	1.3	2.01666665
14	r0	2.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.05	2.25	3.2208333
15	protein2	0.2	1.55	2.27083335
15	r0	2.45	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.8	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.4	2.4	3.0708333
16	protein2	0.7	1.75	2.2958333
16	r0	2.55	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	87.75	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.75	2.55	3.09166665
17	protein2	1.15	1.9	2.36250005
17	protein3	0.0	0.2	0.0
17	r0	2.75	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	86.9	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.3	2.7	2.8541666999999995
18	protein2	1.65	2.1	2.50416665
18	protein3	0.0	0.5	0.2
18	r0	2.85	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.35	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.5	2.85	2.8999999000000005
19	protein2	2.45	2.15	2.5208332500000004
19	protein3	0.0	0.6	0.65
19	r0	2.9	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	13.15	2.9	2.98333335
20	protein2	3.45	2.35	2.5
20	protein3	0.0	0.85	1.1
20	r0	2.95	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	14.5	2.9	3.06666665
21	protein2	4.5	2.45	2.53749995
21	protein3	0.0	1.05	1.575
21	r0	3.05	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.15	3.05	2.9958333999999995
22	protein2	5.45	2.5	2.8666666000000003
22	protein3	0.0	1.3	2.08333335
22	r0	3.0	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	17.65	3.05	2.9833334
23	protein2	6.6	2.5	3.00416665
23	protein3	0.25	1.5	2.1208333500000003
23	r0	3.05	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	19.5	3.0	3.1208332999999997
24	protein2	8.05	2.55	3.0624999500000003
24	protein3	0.65	1.75	2.29166665
24	r0	3.2	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	21.15	3.2	2.8775
25	protein2	9.4	2.75	2.8958333000000005
25	protein3	1.25	2.0	2.42916665
25	r0	3.35	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	22.85	3.3	2.77916665
26	protein2	10.45	2.8	3.1499999999999995
26	protein3	1.8	2.1	2.6041667
26	r0	3.45	0.0	0.0
26	r2	2.3	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	24.65	3.4	2.7466666000000006
27	protein2	12.1	2.8	3.1166667
27	protein3	2.65	2.2	2.6
27	r0	3.5	0.0	0.0
27	r2	2.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	26.45	3.5	2.8733333
28	protein2	13.85	2.95	2.9958333499999994
28	protein3	3.3	2.35	2.7875
28	r0	3.8	0.0	0.0
28	r2	2.35	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	28.4	3.75	2.66
29	protein2	15.65	3.0	2.8625
29	protein3	4.3	2.35	3.10416665
29	r0	3.85	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	30.0	3.85	2.7524999500000003
30	protein2	17.15	3.05	2.8333333
30	protein3	5.6	2.35	inf
30	r0	3.9	0.0	0.0
30	r2	2.55	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	31.7	3.85	2.9008333
31	protein2	18.7	3.05	3.00833335
31	protein3	7.0	2.4	3.10833335
31	r0	4.05	0.0	0.0
31	r2	2.8	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	33.85	4.05	2.8733332500000004
32	protein2	20.65	3.2	2.9366666999999995
32	protein3	8.3	2.6	3.02916665
32	r0	4.25	0.0	0.0
32	r2	2.85	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	71.45	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	36.15	4.2	2.7525000000000004
33	protein2	22.45	3.25	2.8891666500000004
33	protein3	9.9	2.8	2.8958333499999998
33	r0	4.3	0.0	0.0
33	r2	2.9	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	38.1	4.3	2.86119045
34	protein2	24.05	3.45	2.83250005
34	protein3	11.35	2.8	2.8083333999999995
34	r0	4.35	0.0	0.0
34	r2	3.05	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	39.95	4.35	2.90392855
35	protein2	25.6	3.5	2.87333335
35	protein3	12.75	2.9	2.82500005
35	r0	4.5	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	42.55	4.5	2.7982143000000006
36	protein2	27.65	3.65	2.68833335
36	protein3	14.2	3.05	2.82499995
36	r0	4.6	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	44.65	4.6	2.8895237999999996
37	protein2	29.6	3.9	2.66583335
37	protein3	15.75	3.1	2.75833335
37	r0	4.75	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	47.25	4.75	2.8461905
38	protein2	31.1	3.9	2.82916665
38	protein3	17.55	3.15	2.5958333499999995
38	r0	4.85	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	49.65	4.85	2.7608332999999994
39	protein2	33.2	4.1	2.77833335
39	protein3	18.9	3.25	2.7625
39	r0	5.05	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	51.95	5.0	2.7288095
40	protein2	35.15	4.2	2.79333335
40	protein3	20.5	3.25	2.80666665
40	r0	5.1	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	54.75	5.1	2.7619048000000004
41	protein2	37.25	4.35	2.6958333000000008
41	protein3	22.35	3.25	2.79833325
41	r0	5.2	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	57.2	5.15	2.8111904999999995
42	protein2	39.6	4.55	2.7003572
42	protein3	23.95	3.25	3.05749995
42	r0	5.15	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	59.95	5.15	2.8195238
43	protein2	41.7	4.7	2.7741666999999994
43	protein3	25.65	3.4	2.9325
43	r0	5.2	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	62.55	5.2	2.92166665
44	protein2	43.95	4.75	2.8555952499999995
44	protein3	27.7	3.55	2.70166675
44	r0	5.2	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	65.05	5.25	2.9915476000000005
45	protein2	46.15	4.95	2.7604762000000003
45	protein3	29.45	3.75	2.67250005
45	r0	5.35	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	68.05	5.3	2.8294047000000004
46	protein2	48.6	5.1	2.78833335
46	protein3	31.2	3.8	2.81666665
46	r0	5.3	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	71.1	5.3	2.75892855
47	protein2	51.3	5.15	2.7308333
47	protein3	33.05	3.95	2.73249995
47	r0	5.35	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	73.9	5.35	2.86797615
48	protein2	53.6	5.4	2.7366667499999995
48	protein3	35.0	4.1	2.72499995
48	r0	5.45	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	76.9	5.45	2.7777380000000003
49	protein2	56.85	5.45	2.6808333500000003
49	protein3	36.9	4.2	2.70000005
49	r0	5.35	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	79.8	5.35	2.7946429000000004
50	protein2	59.6	5.4	2.7455952
50	protein3	39.15	4.4	2.6061905
50	r0	5.55	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	82.4	5.5	2.664464300000001
51	protein2	62.05	5.4	2.8265476
51	protein3	41.45	4.6	2.4575
51	r0	5.45	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	85.1	5.45	2.73261905
52	protein2	64.9	5.45	2.8466666500000004
52	protein3	43.45	4.85	2.4572619500000004
52	r0	5.45	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	88.25	5.45	2.7490476000000004
53	protein2	67.75	5.65	2.6749405
53	protein3	45.65	4.9	2.50035715
53	r0	5.55	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	91.35	5.55	2.60821435
54	protein2	70.6	5.75	2.685952450000001
54	protein3	47.95	5.05	2.41035715
54	r0	5.65	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	57.5	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	93.95	5.65	2.6441666500000003
55	protein2	74.0	5.9	2.55827375
55	protein3	49.9	5.15	2.4858333000000004
55	r0	5.8	0.0	0.0
55	r2	5.25	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	57.3	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	96.8	5.8	2.5716667
56	protein2	76.9	5.95	2.4578572499999995
56	protein3	52.15	5.25	2.51166665
56	r0	5.75	0.0	0.0
56	r2	5.35	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	99.9	5.75	2.6684523999999996
57	protein2	79.5	5.9	2.60791665
57	protein3	54.65	5.3	2.56809525
57	r0	5.75	0.0	0.0
57	r2	5.4	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	103.0	5.75	2.7055952000000003
58	protein2	82.05	5.9	2.731369
58	protein3	57.5	5.35	2.46690475
58	r0	5.9	0.0	0.0
58	r2	5.4	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	54.55	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
