time	species	protein	transcript	ribo_density
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.1	2.8	2.5583333999999995
9	protein2	0.0	0.1	0.0
9	r0	3.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.2	2.9	2.63750005
10	protein2	0.0	0.4	0.35
10	r0	3.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.3	3.1	2.7416667
11	protein2	0.0	0.8	0.7
11	r0	3.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.55	3.15	3.0333333500000004
12	protein2	0.0	1.25	1.225
12	r0	3.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	6.0	3.15	3.09999995
13	protein2	0.0	1.75	1.7416667
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.45	3.3	3.1708332500000003
14	protein2	0.05	1.95	2.0583332999999997
14	r0	3.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.15	3.4	3.225
15	protein2	0.3	2.3	2.28333335
15	r0	3.45	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.3	3.4	3.3291666000000006
16	protein2	0.8	2.7	2.45
16	r0	3.4	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.2	3.45	3.2666666000000006
17	protein2	1.55	2.95	2.5458333
17	protein3	0.0	0.25	0.1
17	r0	3.35	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.3	3.35	3.3958333
18	protein2	2.55	3.3	2.60833335
18	protein3	0.0	0.65	0.475
18	r0	3.3	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.65	3.3	3.4166666500000007
19	protein2	3.75	3.3	2.85416675
19	protein3	0.0	0.9	1.025
19	r0	3.4	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.55	3.4	3.2083333499999998
20	protein2	5.2	3.45	2.91666665
20	protein3	0.0	1.35	1.175
20	r0	3.4	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.7	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.8	3.4	3.0791667
21	protein2	6.45	3.55	3.12916675
21	protein3	0.0	1.7	1.6666666499999998
21	r0	3.4	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	23.85	3.4	3.0583333499999994
22	protein2	8.8	3.55	3.1458333
22	protein3	0.2	1.85	inf
22	r0	3.4	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.95	3.4	3.00833335
23	protein2	10.9	3.6	2.92083335
23	protein3	0.4	2.25	2.11666675
23	r0	3.4	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	27.85	3.4	3.0575
24	protein2	12.65	3.6	3.10833335
24	protein3	1.0	2.7	2.0416667
24	r0	3.35	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	29.95	3.35	3.3091667
25	protein2	15.0	3.6	3.1041667
25	protein3	1.7	3.0	2.1666666999999995
25	r0	3.4	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.95	3.45	3.19
26	protein2	17.05	3.6	3.0333333499999995
26	protein3	2.75	3.25	2.26666665
26	r0	3.65	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	33.55	3.65	3.12833335
27	protein2	19.05	3.6	3.06666665
27	protein3	3.9	3.2	2.69583335
27	r0	3.85	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	35.7	3.9	3.04666665
28	protein2	21.15	3.6	3.04166675
28	protein3	5.15	3.25	2.8750000000000004
28	r0	4.1	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	37.9	4.1	2.91333335
29	protein2	23.5	3.6	2.82499995
29	protein3	6.55	3.35	2.9333333499999994
29	r0	4.4	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	40.05	4.3	2.865
30	protein2	25.45	3.6	2.8875
30	protein3	8.15	3.4	2.92083335
30	r0	4.65	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	42.3	4.55	2.8707142999999995
31	protein2	27.7	3.55	2.9416666000000005
31	protein3	10.15	3.45	2.84583335
31	r0	4.75	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	44.3	4.75	2.79249995
32	protein2	29.55	3.65	2.8991667000000003
32	protein3	12.3	3.55	2.7291667
32	r0	4.85	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	46.7	4.85	2.83142855
33	protein2	31.7	3.7	2.825
33	protein3	13.8	3.55	2.9291667
33	r0	5.0	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	48.85	5.0	2.8901191499999994
34	protein2	33.55	3.75	3.0358332999999997
34	protein3	15.75	3.45	3.06250005
34	r0	5.1	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	51.6	5.15	2.8169047999999988
35	protein2	35.7	3.95	2.8916667
35	protein3	17.55	3.55	3.00833335
35	r0	5.4	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	54.45	5.3	2.7405357500000003
36	protein2	37.6	4.15	2.82416665
36	protein3	19.55	3.55	2.9375000000000004
36	r0	5.5	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	57.0	5.45	2.7539881
37	protein2	39.6	4.4	2.7058333
37	protein3	21.7	3.5	2.9958333999999995
37	r0	5.55	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	59.7	5.5	2.8217857000000004
38	protein2	41.4	4.8	2.63404765
38	protein3	23.65	3.4	3.1291666000000005
38	r0	5.65	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	62.4	5.7	2.83476195
39	protein2	43.7	5.0	2.50464285
39	protein3	25.95	3.3	3.0624999500000007
39	r0	5.7	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	65.6	5.75	2.7748213999999995
40	protein2	45.85	5.15	2.64404755
40	protein3	27.7	3.4	3.0458334
40	r0	5.85	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	68.3	5.75	2.78172615
41	protein2	48.3	5.4	2.6316072
41	protein3	29.45	3.4	3.06083335
41	r0	5.85	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	71.5	5.9	2.73738095
42	protein2	50.8	5.5	2.60500005
42	protein3	31.8	3.45	2.9783333999999995
42	r0	5.8	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	74.25	5.8	2.8390477
43	protein2	53.25	5.65	2.5252976
43	protein3	34.0	3.6	2.765
43	r0	6.0	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	77.75	5.9	2.7580357000000006
44	protein2	55.75	5.85	2.6296428
44	protein3	35.6	3.65	2.83833335
44	r0	6.05	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	80.5	6.05	2.7561308999999996
45	protein2	58.5	6.05	2.55482145
45	protein3	37.7	3.8	2.7341667000000003
45	r0	6.0	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	84.15	6.0	2.67773815
46	protein2	61.2	6.15	2.59988095
46	protein3	39.45	4.1	2.68500005
46	r0	6.05	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	86.95	6.0	2.7813095000000003
47	protein2	64.2	6.25	2.61744045
47	protein3	41.05	4.2	2.60916665
47	r0	6.0	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	90.4	6.0	2.8426785000000003
48	protein2	67.05	6.15	2.79720235
48	protein3	43.05	4.45	2.4957143000000004
48	r0	6.1	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	93.35	6.05	2.8497023999999986
49	protein2	70.4	6.15	2.7239285000000004
49	protein3	45.4	4.55	2.55261905
49	r0	6.1	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	96.75	6.05	2.76214275
50	protein2	73.1	6.2	2.76589285
50	protein3	47.4	4.6	2.6142856999999995
50	r0	6.1	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	99.75	6.1	2.81244045
51	protein2	76.35	6.3	2.7006547499999995
51	protein3	49.2	4.85	2.5171428
51	r0	6.1	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	103.3	6.1	2.82509925
52	protein2	79.8	6.35	2.62392855
52	protein3	51.1	4.9	2.5635714
52	r0	6.3	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	106.35	6.25	2.69716265
53	protein2	83.15	6.35	2.6586904
53	protein3	53.45	5.15	2.4998809500000005
53	r0	6.35	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.5	0.0	0.0
54	protein1	109.55	6.35	2.686706350000001
54	protein2	85.8	6.45	2.73440475
54	protein3	55.85	5.2	2.58154765
54	r0	6.65	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	52.3	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	113.0	6.55	2.62251985
55	protein2	89.15	6.5	2.67184525
55	protein3	58.2	5.2	2.6140476999999995
55	r0	6.95	0.0	0.0
55	r2	5.25	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	52.5	0.0	0.0
56	__rnase_site_ext	7.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	116.1	6.95	2.4906350499999994
56	protein2	92.5	6.45	2.62648805
56	protein3	60.9	5.2	2.657381
56	r0	7.05	0.0	0.0
56	r2	5.1	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	7.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	119.35	7.0	2.59295635
57	protein2	95.95	6.45	2.6339881000000003
57	protein3	63.45	5.3	2.5767262000000004
57	r0	7.2	0.0	0.0
57	r2	5.25	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	50.85	0.0	0.0
58	__rnase_site_ext	7.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	122.95	7.15	2.6198016500000003
58	protein2	99.25	6.5	2.6565476500000003
58	protein3	65.85	5.15	2.73809525
58	r0	7.3	0.0	0.0
58	r2	5.3	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	51.2	0.0	0.0
