time	species	protein	transcript	ribo_density
8	protein1	0.45	2.15	2.42499995
8	r0	2.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.2	2.45	2.49583335
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.05	2.8	2.5416666
10	protein2	0.0	0.15	0.1
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.15	2.9	2.58749995
11	protein2	0.0	0.45	0.35
11	r0	3.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	4.15	3.15	2.64166665
12	protein2	0.0	0.95	0.725
12	r0	3.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	5.3	3.2	3.0124999000000012
13	protein2	0.0	1.3	1.2
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	6.75	3.3	2.9583333
14	protein2	0.05	1.8	1.56666665
14	r0	3.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.4	3.35	3.0500000000000003
15	protein2	0.1	2.0	1.95
15	r0	3.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.15	3.4	3.225
16	protein2	0.4	2.15	2.2416667
16	r0	3.45	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	12.0	3.4	3.2916667000000004
17	protein2	0.8	2.45	2.4125
17	r0	3.45	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	14.4	3.45	3.0249999999999995
18	protein2	1.55	2.8	2.5666666500000006
18	protein3	0.0	0.25	0.15
18	r0	3.2	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	16.15	3.2	3.48750005
19	protein2	2.6	3.0	2.6375000499999994
19	protein3	0.0	0.35	0.3
19	r0	3.15	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.15	3.15	3.491666700000001
20	protein2	3.95	3.3	2.575
20	protein3	0.0	1.0	inf
20	r0	3.05	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	20.3	3.05	3.5125
21	protein2	5.05	3.35	2.7124999999999995
21	protein3	0.0	1.25	inf
21	r0	3.0	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.35	3.0	3.39583335
22	protein2	6.55	3.45	2.78333335
22	protein3	0.0	1.7	1.7416666499999998
22	r0	3.05	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.3	3.05	3.26250005
23	protein2	8.05	3.55	2.8541666500000007
23	protein3	0.1	2.0	1.88333335
23	r0	3.05	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	26.35	3.05	3.35833335
24	protein2	9.9	3.7	2.75833335
24	protein3	0.35	2.1	2.3916667
24	r0	2.95	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	28.15	2.9	3.575000049999999
25	protein2	11.85	3.75	2.7875
25	protein3	0.85	2.45	2.3916666
25	r0	3.05	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	30.1	3.0	3.38333335
26	protein2	13.85	3.75	2.7791666500000005
26	protein3	1.6	2.65	2.8208332500000006
26	r0	3.15	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	31.6	3.15	3.29666665
27	protein2	15.65	3.75	2.98333335
27	protein3	2.55	2.9	2.8666667
27	r0	3.3	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	33.7	3.3	3.0641667000000004
28	protein2	17.5	3.8	3.025
28	protein3	3.85	3.05	2.6583333000000007
28	r0	3.35	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.65	3.3	2.9391666000000005
29	protein2	19.6	3.85	3.02333335
29	protein3	5.2	3.2	2.67083335
29	r0	3.6	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	37.7	3.55	2.7399999999999998
30	protein2	21.8	3.85	3.1308333
30	protein3	6.45	3.15	2.8583334
30	r0	3.7	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	39.65	3.7	2.62416665
31	protein2	23.8	3.85	3.1683333
31	protein3	8.1	3.2	2.85416665
31	r0	3.8	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	41.3	3.7	2.7591667
32	protein2	26.5	3.8	3.11416665
32	protein3	9.75	3.3	2.82916665
32	r0	3.85	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	43.15	3.9	2.7725
33	protein2	28.6	3.85	3.07083335
33	protein3	11.45	3.4	2.81250005
33	r0	4.1	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	45.15	4.05	2.7641666500000004
34	protein2	30.75	3.9	3.1100000000000003
34	protein3	13.1	3.4	2.9041666999999998
34	r0	4.25	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	46.7	4.25	2.9391667
35	protein2	33.3	4.1	2.69500005
35	protein3	14.9	3.35	3.0624999500000003
35	r0	4.3	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	49.15	4.3	2.8425
36	protein2	35.35	4.0	2.83999995
36	protein3	16.9	3.3	3.1208332999999997
36	r0	4.45	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	66.3	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	51.4	4.45	2.86000005
37	protein2	37.45	4.05	2.9316667
37	protein3	18.6	3.35	3.10833335
37	r0	4.65	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	53.5	4.55	2.9033333000000012
38	protein2	39.95	4.3	2.65345235
38	protein3	20.5	3.25	3.19583335
38	r0	4.8	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	55.95	4.85	2.72238095
39	protein2	41.9	4.45	2.73321425
39	protein3	22.5	3.35	2.9275
39	r0	4.65	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	58.3	4.7	2.8549999999999995
40	protein2	43.95	4.6	2.6995238
40	protein3	24.5	3.3	3.01249995
40	r0	4.85	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	61.0	4.85	2.8125
41	protein2	46.15	4.75	2.65666665
41	protein3	26.45	3.35	2.8649999500000005
41	r0	4.85	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	63.5	4.9	2.7775
42	protein2	47.95	4.7	2.8023809
42	protein3	28.35	3.45	2.8808333
42	r0	4.9	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	66.15	4.85	2.82249995
43	protein2	50.35	5.0	2.7772619
43	protein3	30.3	3.5	2.8316666
43	r0	4.9	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	68.6	4.9	2.8085714000000013
44	protein2	52.9	5.2	2.600476200000001
44	protein3	32.15	3.65	2.7591667
44	r0	4.9	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	71.55	4.9	2.77285715
45	protein2	55.7	5.4	2.4910713500000004
45	protein3	33.9	3.8	2.6133333000000003
45	r0	5.1	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	73.9	5.05	2.7538095500000006
46	protein2	58.1	5.5	2.5355953
46	protein3	35.65	4.1	2.8188095499999988
46	r0	5.15	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	76.45	5.15	2.7409524000000003
47	protein2	60.6	5.8	2.53625
47	protein3	37.85	4.1	2.63130955
47	r0	5.05	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	79.45	5.05	2.7694047500000005
48	protein2	63.3	5.85	2.6004761500000004
48	protein3	39.7	4.25	2.7445238000000005
48	r0	5.05	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	81.9	5.1	2.7102381
49	protein2	65.9	5.95	2.63077385
49	protein3	41.7	4.35	2.6702381500000003
49	r0	4.95	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	84.45	4.95	2.84273815
50	protein2	68.55	6.0	2.68517865
50	protein3	43.65	4.5	2.62690475
50	r0	5.05	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	87.35	5.05	2.8028572
51	protein2	71.6	5.95	2.7563095
51	protein3	45.75	4.55	2.71130955
51	r0	5.15	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	89.9	5.15	2.8179761999999995
52	protein2	74.4	6.05	2.7014285
52	protein3	47.8	4.45	2.87857145
52	r0	5.35	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	92.65	5.25	2.8301191
53	protein2	77.8	6.0	2.6773809
53	protein3	50.35	4.75	2.61464285
53	r0	5.45	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	95.35	5.45	2.6308929
54	protein2	81.0	6.1	2.701309450000001
54	protein3	52.85	4.85	2.5723809500000003
54	r0	5.65	0.0	0.0
54	r2	5.0	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	98.2	5.6	2.6405953
55	protein2	84.35	6.15	2.6860714000000003
