time	species	protein	transcript	ribo_density
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.6	2.7	2.3875
8	protein2	0.0	0.05	0.2
8	r0	3.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.15	2.95	2.60416665
9	protein2	0.0	0.05	0.25
9	r0	3.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.15	3.15	2.67499995
10	protein2	0.05	0.25	0.225
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.6	3.3	2.7500001
11	protein2	0.1	0.55	0.3
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.8	3.25	3.09166665
12	protein2	0.15	1.0	0.85
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.35	3.4	3.1333334
13	protein2	0.2	1.55	1.4
13	protein3	0.0	0.05	0.05
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.25	3.45	3.1833332500000004
14	protein2	0.2	2.0	1.6458332999999998
14	protein3	0.0	0.05	0.05
14	r0	3.45	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	10.1	3.45	3.275
15	protein2	0.35	2.35	2.00000005
15	protein3	0.0	0.05	0.1
15	r0	3.55	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	12.35	3.55	3.00416665
16	protein2	0.5	2.7	2.35
16	protein3	0.0	0.05	0.15
16	r0	3.55	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	14.25	3.55	2.97499995
17	protein2	1.25	3.0	2.5083334
17	protein3	0.0	0.1	0.075
17	r0	3.45	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.3	3.45	3.1500001
18	protein2	2.0	3.25	2.63333335
18	protein3	0.05	0.25	0.15
18	r0	3.4	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	18.8	3.4	3.175
19	protein2	3.25	3.5	2.7375
19	protein3	0.05	0.65	0.525
19	r0	3.4	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.65	3.4	3.1208332999999997
20	protein2	4.65	3.55	2.94583335
20	protein3	0.15	1.05	1.10833335
20	r0	3.35	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	22.5	3.35	3.2166667499999995
21	protein2	6.6	3.65	2.92916665
21	protein3	0.15	1.45	1.4
21	r0	3.3	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	24.6	3.3	3.2208333500000004
22	protein2	8.05	3.8	3.0083333
22	protein3	0.15	2.05	1.6958333
22	r0	3.25	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.75	3.3	3.09583335
23	protein2	10.25	3.8	3.04999995
23	protein3	0.25	2.45	1.95
23	r0	3.2	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.7	3.15	3.3124999500000003
24	protein2	12.35	3.95	3.00416665
24	protein3	0.8	2.65	2.3166666000000005
24	r0	3.25	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.65	3.25	3.1000000000000005
25	protein2	14.6	3.95	3.0583333500000003
25	protein3	1.5	2.9	2.4833333
25	r0	3.25	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.75	3.25	2.9583333000000005
26	protein2	16.85	4.0	3.0125
26	protein3	2.3	3.25	2.4875000500000004
26	r0	3.35	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.95	3.3	2.8041666000000003
27	protein2	19.05	3.85	3.2541667000000003
27	protein3	3.65	3.5	2.48333335
27	r0	3.55	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.5	3.55	2.8425
28	protein2	21.35	3.9	3.155
28	protein3	4.75	3.5	2.70000005
28	r0	3.7	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.4	3.7	2.6525
29	protein2	23.7	3.9	3.05
29	protein3	6.2	3.65	2.62500005
29	r0	3.95	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.25	3.85	2.78166665
30	protein2	26.2	3.85	3.0341667
30	protein3	7.95	3.75	2.6625
30	r0	4.2	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	41.9	4.15	2.71583335
31	protein2	28.65	3.8	3.0566667
31	protein3	10.0	3.8	2.7125
31	r0	4.35	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	43.75	4.3	2.78666665
32	protein2	31.15	3.8	2.9733333499999994
32	protein3	12.0	3.8	2.80833335
32	r0	4.6	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	45.7	4.55	2.71416665
33	protein2	33.05	3.75	3.0491666000000004
33	protein3	13.8	3.9	2.8083333500000003
33	r0	4.85	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	47.75	4.95	2.57892855
34	protein2	35.2	3.75	3.0508333500000004
34	protein3	15.8	3.9	2.89583335
34	r0	5.15	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	49.95	5.15	2.57940475
35	protein2	37.25	3.65	3.1058333500000006
35	protein3	17.95	3.8	3.0125
35	r0	5.25	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	52.35	5.2	2.61595235
36	protein2	39.5	3.8	3.0683333000000004
36	protein3	20.15	3.85	2.9283333
36	r0	5.35	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	55.25	5.3	2.64892855
37	protein2	41.8	4.1	2.85250005
37	protein3	22.1	3.8	3.03083335
37	r0	5.3	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	57.55	5.3	2.73571435
38	protein2	44.0	4.2	2.7391666999999997
38	protein3	24.55	3.8	2.88249995
38	r0	5.35	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	59.9	5.25	2.89488095
39	protein2	46.3	4.3	2.6866667
39	protein3	26.5	3.8	3.00666665
39	r0	5.25	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	62.6	5.2	2.97928575
40	protein2	48.25	4.6	2.5625
40	protein3	28.8	3.85	2.95000005
40	r0	5.15	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	65.75	5.1	2.87309525
41	protein2	50.6	4.85	2.52261905
41	protein3	30.95	3.8	3.00083335
41	r0	5.2	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	61.35	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	68.5	5.2	2.8394047500000004
42	protein2	52.75	5.25	2.5728572
42	protein3	33.35	3.75	2.9708333499999995
42	r0	5.2	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	71.6	5.2	2.7628571500000003
43	protein2	55.0	5.6	2.48797615
43	protein3	35.25	3.8	3.08166675
43	r0	5.15	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	74.4	5.15	2.77226195
44	protein2	57.35	5.75	2.58690485
44	protein3	37.45	4.05	2.7766666000000004
44	r0	5.1	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	77.3	5.1	2.777619
45	protein2	59.8	5.9	2.6748213500000007
45	protein3	39.55	4.25	2.725
45	r0	5.05	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	79.95	5.05	2.8345238000000004
46	protein2	62.75	6.1	2.53190475
46	protein3	42.05	4.5	2.64000005
46	r0	4.9	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	82.45	4.95	2.9783333499999998
47	protein2	65.25	6.1	2.70583335
47	protein3	44.25	4.7	2.5270238
47	r0	4.8	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	85.5	4.8	3.1565476
48	protein2	68.5	6.1	2.65249995
48	protein3	46.35	4.9	2.49095235
48	r0	4.7	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	88.15	4.8	3.107678599999999
49	protein2	71.55	6.2	2.69071425
49	protein3	48.25	5.1	2.4827381
49	r0	4.65	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	90.85	4.65	3.06607145
50	protein2	74.7	6.1	2.70255955
50	protein3	50.35	5.5	2.52369045
50	r0	4.7	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	93.65	4.6	2.9828571999999998
51	protein2	77.95	6.15	2.6472618
51	protein3	52.85	5.75	2.4439881000000003
51	r0	4.85	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	96.35	4.85	2.67297615
52	protein2	81.05	6.05	2.6945833500000003
52	protein3	55.05	5.9	2.5056548
52	r0	4.95	0.0	0.0
52	r2	5.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	99.05	4.95	2.6575000000000006
53	protein2	83.95	6.0	2.792857150000001
53	protein3	58.2	6.05	2.47309525
53	r0	5.05	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	101.6	5.05	2.5317262000000005
54	protein2	87.15	5.95	2.7933333
54	protein3	60.4	6.0	2.52690475
54	r0	4.95	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
