time	species	protein	transcript	ribo_density
8	p1	0.15	0.0	0.0
8	protein1	0.7	2.7	2.6249999500000003
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.4	2.8	2.93750005
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.45	2.95	2.9833333000000004
10	protein2	0.0	0.15	0.05
10	r0	3.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.9	3.1	2.95000005
11	protein2	0.0	0.6	0.5
11	r0	3.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	5.2	3.3	2.9875000000000003
12	protein2	0.0	1.15	1.0
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.15	3.35	2.9541666500000003
13	protein2	0.0	1.6	1.275
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.05	3.45	2.9999999500000003
14	protein2	0.0	2.05	1.7166667000000002
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	10.85	3.55	3.07500005
15	protein2	0.05	2.35	2.1916666000000005
15	r0	3.5	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	12.75	3.55	3.16666665
16	protein2	0.45	2.75	2.1583333500000004
16	r0	3.4	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	14.4	3.45	3.3750000000000013
17	protein2	1.1	2.85	2.52916675
17	protein3	0.0	0.05	0.0
17	r0	3.45	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.75	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.65	3.45	3.2375
18	protein2	1.95	3.05	2.63749995
18	protein3	0.0	0.4	0.25
18	r0	3.4	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.85	3.4	3.3375
19	protein2	3.1	3.15	2.875
19	protein3	0.0	0.75	0.575
19	r0	3.45	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.25	3.45	3.16666665
20	protein2	4.5	3.35	2.8041667
20	protein3	0.0	1.25	1.25
20	r0	3.35	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.4	3.4	3.125
21	protein2	6.0	3.45	3.0083333000000003
21	protein3	0.0	1.6	1.5
21	r0	3.45	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.55	3.45	3.0125
22	protein2	7.7	3.45	3.0625
22	protein3	0.0	2.0	1.96666665
22	r0	3.45	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.5	3.45	3.0375
23	protein2	9.35	3.55	3.15416665
23	protein3	0.25	2.45	1.87916665
23	r0	3.35	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	29.7	3.35	3.0375
24	protein2	11.65	3.55	3.1666666999999995
24	protein3	0.7	2.65	inf
24	r0	3.35	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	31.65	3.35	3.32583335
25	protein2	13.65	3.6	3.1458333499999998
25	protein3	1.55	2.8	2.27083335
25	r0	3.45	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.55	3.4	3.13
26	protein2	15.95	3.6	3.0333333
26	protein3	2.25	3.0	2.3458333500000004
26	r0	3.7	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	35.6	3.65	2.8625
27	protein2	17.9	3.65	2.92916665
27	protein3	3.35	3.1	2.5041666000000005
27	r0	3.8	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	37.2	3.85	2.7466667
28	protein2	19.95	3.7	2.89999995
28	protein3	4.6	3.25	2.4625
28	r0	3.95	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.3	3.95	2.7625
29	protein2	22.5	3.7	2.8124999500000003
29	protein3	6.05	3.35	2.6666667
29	r0	4.3	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	41.2	4.25	2.6733333
30	protein2	24.25	3.8	2.8666667
30	protein3	7.5	3.25	2.8916667
30	r0	4.2	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.35	4.15	2.95500005
31	protein2	26.5	3.8	2.79166665
31	protein3	9.2	3.4	2.775
31	r0	4.6	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	45.25	4.5	2.76
32	protein2	28.35	3.8	2.9583333000000005
32	protein3	10.7	3.4	2.8666667
32	r0	4.6	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	47.3	4.6	2.7583334
33	protein2	30.5	3.8	2.955
33	protein3	12.65	3.4	2.93333335
33	r0	4.75	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	49.8	4.75	2.7216667
34	protein2	32.15	3.85	3.0575
34	protein3	14.7	3.35	2.9375000000000004
34	r0	5.0	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	52.35	4.9	2.66571435
35	protein2	34.65	3.95	2.9225000000000003
35	protein3	16.2	3.3	3.1291667000000003
35	r0	5.2	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	54.45	5.25	2.6723809
36	protein2	36.6	4.1	2.86666665
36	protein3	18.0	3.35	3.0166667
36	r0	5.45	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	56.7	5.45	2.7786904000000003
37	protein2	38.95	4.3	2.6916666500000006
37	protein3	20.3	3.4	2.94583335
37	r0	5.7	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	59.4	5.65	2.7419047999999995
38	protein2	41.05	4.65	2.57333325
38	protein3	22.25	3.35	2.8125
38	r0	5.7	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	62.0	5.65	2.7847618999999995
39	protein2	43.4	4.65	2.6878571000000004
39	protein3	24.35	3.3	2.8333333000000005
39	r0	5.7	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	64.85	5.75	2.85583335
40	protein2	45.15	4.95	2.71630955
40	protein3	26.2	3.2	2.8416667
40	r0	5.6	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	67.6	5.65	2.9144048
41	protein2	47.5	5.3	2.6246429
41	protein3	27.9	3.3	2.90666665
41	r0	5.75	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	71.05	5.65	2.83678575
42	protein2	49.85	5.2	2.8605952500000003
42	protein3	29.7	3.35	2.8208333
42	r0	5.7	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	73.9	5.6	2.9269048
43	protein2	52.7	5.35	2.69380955
43	protein3	31.3	3.55	2.6883333
43	r0	5.6	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	77.3	5.6	2.8859523000000014
44	protein2	55.0	5.45	2.8932142000000005
44	protein3	33.3	3.8	2.5174999500000004
44	r0	5.6	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	80.3	5.6	2.8532143000000003
45	protein2	57.9	5.8	2.65142865
45	protein3	34.8	4.0	2.6875
45	r0	5.55	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	83.5	5.55	2.8466666000000003
46	protein2	60.85	6.05	2.5546429
46	protein3	36.7	4.3	2.51333335
46	r0	5.65	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	86.3	5.65	2.83142865
47	protein2	63.65	6.3	2.55464275
47	protein3	38.5	4.4	2.69166665
47	r0	5.6	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	89.85	5.6	2.8388691000000006
48	protein2	66.5	6.2	2.67529755
48	protein3	40.45	4.65	2.74666675
48	r0	5.65	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	92.65	5.65	2.9094047999999995
49	protein2	69.75	6.2	2.64732155
49	protein3	42.45	4.8	2.65333335
49	r0	5.8	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	95.85	5.8	2.75916665
50	protein2	72.65	6.3	2.65136915
50	protein3	44.95	4.8	2.7691666
50	r0	5.8	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	98.4	5.85	2.8749405
51	protein2	75.85	6.3	2.7075
51	protein3	47.15	4.85	2.840119
51	r0	5.9	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	101.6	5.85	2.8255357000000005
52	protein2	79.0	6.4	2.61565475
52	protein3	49.65	5.15	2.64392855
52	r0	6.0	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	104.8	6.0	2.7393452000000003
53	protein2	82.2	6.4	2.62011915
53	protein3	52.55	5.25	2.5280952999999995
53	r0	6.05	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	108.35	6.05	2.6562896
54	protein2	85.35	6.4	2.5983333000000006
54	protein3	54.65	5.6	2.592142849999999
54	r0	6.1	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	111.25	6.1	2.6659721499999995
