time	species	protein	transcript	ribo_density
9	__ribosome	95.5	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.4	1.95	2.29999995
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	0.95	2.05	2.7083333
10	protein2	0.0	0.05	0.05
10	r0	2.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.6	2.25	2.79999995
11	protein2	0.0	0.3	0.3
11	r0	2.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	2.6	2.4	2.80833335
12	protein2	0.0	0.6	0.65
12	r0	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	3.6	2.55	2.8875
13	protein2	0.0	1.0	0.95
13	r0	2.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.9	2.6	2.9250000000000003
14	protein2	0.0	1.4	1.3
14	r0	2.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.15	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.2	2.8	2.87500005
15	protein2	0.05	1.55	1.7
15	r0	2.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.45	2.7	3.1958332500000006
16	protein2	0.3	1.75	2.15
16	r0	2.85	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.1	2.85	3.0583333999999995
17	protein2	0.55	2.05	2.39166675
17	r0	2.9	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.6	2.9	3.1
18	protein2	1.15	2.25	2.59166665
18	protein3	0.0	0.15	0.1
18	r0	3.0	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.3	3.0	2.96250005
19	protein2	1.85	2.3	2.75000005
19	protein3	0.0	0.45	0.4
19	r0	3.05	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	13.9	3.0	3.1958334
20	protein2	2.85	2.5	2.8999999999999995
20	protein3	0.0	0.75	0.75
20	r0	3.1	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.55	3.1	3.10416665
21	protein2	3.75	2.65	2.8708333499999994
21	protein3	0.0	1.1	1.025
21	r0	3.25	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.05	3.25	3.1583333500000004
22	protein2	5.1	2.75	2.85
22	protein3	0.0	1.4	1.425
22	r0	3.25	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.2	3.25	3.0333333
23	protein2	6.4	2.85	2.8083333500000003
23	protein3	0.05	1.65	1.95
23	r0	3.3	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.8	3.3	3.0833334
24	protein2	7.65	3.0	2.8333333
24	protein3	0.4	1.95	2.09999995
24	r0	3.25	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.7	3.25	3.1208332500000004
25	protein2	9.45	3.05	2.9208333
25	protein3	0.8	2.05	2.4916667
25	r0	3.25	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.6	3.2	3.2458332999999997
26	protein2	10.9	3.15	2.9708332500000005
26	protein3	1.25	2.2	2.6666666
26	r0	3.3	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	26.55	3.3	3.2075000499999997
27	protein2	12.65	3.15	3.00416665
27	protein3	2.0	2.3	2.87500005
27	r0	3.4	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	28.5	3.35	3.0783334
28	protein2	14.35	3.3	2.9333332999999997
28	protein3	3.1	2.5	2.8166666000000005
28	r0	3.6	0.0	0.0
28	r2	2.7	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.4	3.6	2.84249995
29	protein2	15.75	3.3	3.2166666500000005
29	protein3	4.15	2.55	2.88333335
29	r0	3.7	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	32.3	3.75	2.7958333000000013
30	protein2	17.35	3.35	3.2208333500000004
30	protein3	5.45	2.7	2.8708333500000003
30	r0	3.8	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	34.5	3.85	2.737499950000001
31	protein2	19.75	3.35	3.1000000000000005
31	protein3	6.55	2.85	2.86666665
31	r0	3.95	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	36.3	3.95	2.8416667
32	protein2	21.7	3.4	3.0916667
32	protein3	8.1	3.0	2.7708333
32	r0	4.0	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.15	3.95	3.075
33	protein2	23.65	3.4	3.0208334
33	protein3	9.8	3.05	2.79166665
33	r0	4.0	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	40.35	4.0	3.0250000000000004
34	protein2	25.85	3.4	3.1333334
34	protein3	11.2	3.2	2.86250005
34	r0	4.05	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	42.4	4.0	3.0116666000000007
35	protein2	27.65	3.5	3.1016667
35	protein3	13.05	3.25	2.79166665
35	r0	4.1	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.7	4.1	2.9575
36	protein2	29.45	3.75	2.9666667
36	protein3	14.75	3.4	2.7041666500000003
36	r0	4.4	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	46.5	4.45	2.85666665
37	protein2	31.35	3.8	3.0508334
37	protein3	16.35	3.4	2.82500005
37	r0	4.5	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	48.85	4.5	2.8675
38	protein2	33.35	3.95	2.9149999500000003
38	protein3	18.15	3.45	2.725
38	r0	4.8	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	51.5	4.75	2.65500005
39	protein2	36.05	4.0	2.6825
39	protein3	20.0	3.5	2.61249995
39	r0	4.85	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	53.65	4.8	2.8333333
40	protein2	37.85	4.1	2.7758333
40	protein3	21.6	3.5	2.82916665
40	r0	5.0	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	56.05	5.1	2.77666665
41	protein2	40.0	4.25	2.67333335
41	protein3	23.55	3.55	2.76666655
41	r0	4.95	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.45	4.95	2.9466667
42	protein2	42.1	4.2	2.8541667
42	protein3	25.2	3.6	2.8750000000000004
42	r0	5.0	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	61.2	5.0	2.89095235
43	protein2	44.1	4.35	2.88499995
43	protein3	27.15	3.7	2.84083335
43	r0	5.0	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	63.7	5.0	2.95892855
44	protein2	46.5	4.5	2.76666665
44	protein3	29.05	3.75	2.8716666500000003
44	r0	4.95	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	66.6	4.95	2.87761905
45	protein2	49.05	4.75	2.6801191
45	protein3	31.1	3.95	2.67416665
45	r0	5.05	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	69.0	5.05	2.86880955
46	protein2	51.15	5.0	2.5240476000000003
46	protein3	32.95	4.1	2.76
46	r0	5.05	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	72.2	5.0	2.76785715
47	protein2	53.25	5.2	2.5835714500000004
47	protein3	34.9	4.1	2.89916665
47	r0	5.2	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	75.0	5.2	2.69440475
48	protein2	55.9	5.3	2.558571400000001
48	protein3	37.05	4.15	2.8675000000000006
48	r0	5.1	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.65	5.25	2.6792857000000003
49	protein2	58.2	5.35	2.6266667
49	protein3	39.35	4.2	2.7875000000000005
49	r0	5.15	0.0	0.0
49	r2	4.1	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	80.35	5.2	2.73095235
50	protein2	60.85	5.4	2.70380955
50	protein3	41.3	4.25	2.83083335
50	r0	5.05	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	82.75	5.1	2.91952375
51	protein2	63.3	5.45	2.7885713999999995
51	protein3	43.5	4.3	2.8974999500000003
51	r0	5.2	0.0	0.0
51	r2	4.65	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	85.5	5.15	2.80904765
52	protein2	65.85	5.65	2.7677975
52	protein3	46.25	4.55	2.57357145
52	r0	5.15	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	88.3	5.15	2.815833350000001
53	protein2	68.75	5.6	2.76738105
53	protein3	48.25	4.7	2.7016666500000013
53	r0	5.15	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	91.2	5.15	2.7221429000000006
54	protein2	71.55	5.6	2.81928575
54	protein3	50.55	4.9	2.6011904500000007
54	r0	5.25	0.0	0.0
54	r2	5.1	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	94.15	5.25	2.59357145
55	protein2	74.75	5.7	2.64666665
55	protein3	52.7	5.15	2.6510714
55	r0	5.2	0.0	0.0
55	r2	5.35	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	96.5	5.2	2.5801191
56	protein2	77.55	5.7	2.7188095000000003
56	protein3	54.8	5.2	2.7615476
56	r0	5.1	0.0	0.0
56	r2	5.4	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	99.0	5.1	2.82880955
57	protein2	80.75	5.65	2.72178575
57	protein3	57.5	5.35	2.6347619999999994
57	r0	5.3	0.0	0.0
57	r2	5.45	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	101.7	5.3	2.6445237999999995
58	protein2	83.35	5.65	2.8244048
58	protein3	60.4	5.4	2.70952375
58	r0	5.25	0.0	0.0
58	r2	5.65	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.85	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	104.4	5.25	2.6307142000000003
