time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.7	2.2	2.38333335
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.1	2.5	2.6333333999999997
10	protein2	0.0	0.25	0.1
10	r0	2.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.05	2.5	2.8125
11	protein2	0.0	0.55	0.45
11	r0	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.0	2.6	2.8708333500000003
12	protein2	0.0	0.85	1.025
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.4	2.75	2.9291667
13	protein2	0.0	1.15	1.4
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.55	2.85	2.9
14	protein2	0.0	1.55	1.48333335
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.2	3.05	2.82083335
15	protein2	0.1	1.85	2.00833335
15	r0	3.05	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.65	3.1	2.95
16	protein2	0.45	2.2	2.175
16	r0	3.05	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.15	3.05	3.1916667000000003
17	protein2	1.1	2.4	2.38333325
17	protein3	0.0	0.1	0.05
17	r0	3.0	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.8	3.0	3.3583333000000004
18	protein2	1.75	2.6	2.57916665
18	protein3	0.0	0.3	0.15
18	r0	3.05	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.35	3.05	3.35
19	protein2	2.55	2.7	2.78750005
19	protein3	0.0	0.55	0.5
19	r0	3.2	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.6	3.15	3.0958333500000004
20	protein2	3.55	2.95	2.86666665
20	protein3	0.0	0.85	0.85
20	r0	3.15	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.2	3.2	3.1208332999999997
21	protein2	4.75	3.05	2.9041667
21	protein3	0.0	1.15	1.175
21	r0	3.2	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.25	3.2	3.02500005
22	protein2	6.3	3.15	3.0000000000000004
22	protein3	0.05	1.6	1.55833335
22	r0	3.15	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.4	3.15	3.0708333
23	protein2	8.0	3.25	2.97500005
23	protein3	0.15	1.85	2.02500005
23	r0	3.2	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.85	3.2	3.14166665
24	protein2	9.5	3.3	3.0208334
24	protein3	0.4	2.05	2.4416667000000003
24	r0	3.2	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	24.65	3.2	3.3083332999999997
25	protein2	11.45	3.3	3.0083333000000003
25	protein3	0.95	2.35	2.42083335
25	r0	3.25	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	26.65	3.25	3.325
26	protein2	13.3	3.25	3.01666665
26	protein3	1.45	2.5	2.7541666
26	r0	3.4	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	28.8	3.4	3.08500005
27	protein2	15.05	3.3	3.0375000000000005
27	protein3	2.5	2.6	2.80416665
27	r0	3.5	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	30.85	3.45	3.04
28	protein2	17.05	3.35	3.0583332999999997
28	protein3	3.5	2.85	2.7875
28	r0	3.55	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.3	3.55	3.16000005
29	protein2	19.05	3.4	2.9958332999999997
29	protein3	4.7	2.95	2.7625
29	r0	3.75	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	34.25	3.7	2.9291666000000003
30	protein2	20.7	3.4	3.0541667
30	protein3	6.0	3.05	2.71249995
30	r0	3.8	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	36.3	3.85	2.85
31	protein2	23.1	3.4	2.9916667
31	protein3	7.45	3.2	2.6208332500000004
31	r0	3.85	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	38.5	3.8	2.845
32	protein2	24.75	3.4	3.2416666000000007
32	protein3	8.95	3.25	2.7291666
32	r0	4.1	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.4	4.05	2.7525000000000004
33	protein2	26.55	3.35	3.2916666500000007
33	protein3	10.55	3.25	2.8083332999999997
33	r0	4.35	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	42.6	4.35	2.62940475
34	protein2	28.8	3.55	3.01333335
34	protein3	12.35	3.3	2.7833333
34	r0	4.55	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	44.8	4.55	2.6639285000000004
35	protein2	30.6	3.6	2.97
35	protein3	13.9	3.3	2.8875
35	r0	4.4	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	46.95	4.5	2.7495238000000004
36	protein2	32.85	3.6	2.89583335
36	protein3	15.5	3.45	2.7916666500000007
36	r0	4.6	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	48.95	4.55	2.88166665
37	protein2	34.95	3.85	2.68250005
37	protein3	17.55	3.45	2.76249995
37	r0	4.65	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	50.9	4.65	3.0396428499999995
38	protein2	36.85	3.9	2.7633332999999998
38	protein3	19.55	3.35	2.7458332999999997
38	r0	4.8	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.4	4.7	3.0116667
39	protein2	38.95	4.05	2.6883334
39	protein3	21.25	3.4	2.79583335
39	r0	4.9	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	56.65	4.8	3.0234523999999996
40	protein2	41.05	4.1	2.7908333500000007
40	protein3	22.8	3.4	2.82916665
40	r0	5.15	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	58.85	5.05	2.9122618499999997
41	protein2	42.9	4.4	2.6208332999999997
41	protein3	24.75	3.45	2.7750000000000004
41	r0	5.15	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	61.45	5.1	2.9407738
42	protein2	45.25	4.7	2.55142855
42	protein3	26.55	3.5	2.8391667000000003
42	r0	5.15	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	64.3	5.15	2.8583332500000003
43	protein2	47.2	4.8	2.6992857000000003
43	protein3	28.4	3.55	2.8516666000000006
43	r0	5.3	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.25	5.25	2.7833333
44	protein2	49.35	4.85	2.6984524
44	protein3	30.25	3.65	2.86749995
44	r0	5.6	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	69.9	5.55	2.6076786
45	protein2	51.55	5.05	2.80238105
45	protein3	32.0	3.8	2.78833335
45	r0	5.5	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	72.7	5.5	2.7288095
46	protein2	54.2	5.0	2.7848809500000007
46	protein3	33.7	3.95	2.83666665
46	r0	5.5	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	75.55	5.45	2.8275001
47	protein2	56.95	5.2	2.6970238000000006
47	protein3	36.0	3.95	2.6424999500000004
47	r0	5.55	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	78.25	5.5	2.7909525000000004
48	protein2	59.1	5.35	2.73535715
48	protein3	38.0	4.2	2.4875
48	r0	5.65	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	80.75	5.7	2.7532738
49	protein2	61.8	5.65	2.63708335
49	protein3	39.8	4.3	2.4933333000000006
49	r0	5.75	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	83.9	5.75	2.7146429000000003
50	protein2	64.75	5.75	2.6523809
50	protein3	41.9	4.5	2.43583335
50	r0	5.75	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	86.95	5.75	2.70684525
51	protein2	67.15	5.75	2.7236905
51	protein3	44.1	4.65	2.40250005
51	r0	5.65	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	90.1	5.65	2.7836905
52	protein2	70.15	5.9	2.70339295
52	protein3	46.05	4.65	2.51416675
52	r0	5.55	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	93.1	5.55	2.79297625
53	protein2	73.05	5.85	2.6873810000000002
53	protein3	48.0	4.95	2.51333335
53	r0	5.4	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	96.05	5.45	2.8959523500000004
54	protein2	76.4	5.95	2.6279762000000004
54	protein3	50.1	4.9	2.6716667499999995
54	r0	5.45	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	98.85	5.45	2.8033333
55	protein2	79.25	6.0	2.5916071999999994
55	protein3	52.4	5.15	2.6401189500000006
55	r0	5.45	0.0	0.0
55	r2	5.4	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	102.0	5.5	2.75654765
56	protein2	82.35	6.05	2.54577385
56	protein3	54.75	5.25	2.6704761
56	r0	5.4	0.0	0.0
56	r2	5.6	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	105.05	5.3	2.768392850000001
57	protein2	85.25	6.1	2.7042062999999996
57	protein3	57.3	5.55	2.5688096
57	r0	5.45	0.0	0.0
57	r2	5.7	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	108.05	5.5	2.56980155
58	protein2	88.45	6.2	2.6421032
58	protein3	59.6	5.65	2.6280952500000003
58	r0	5.6	0.0	0.0
58	r2	5.9	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	54.35	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.9	0.0	0.0
