time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.65	3.0583332999999997
9	protein2	0.0	0.15	0.05
9	protein3	0.0	0.15	0.25
9	r0	3.5	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.55	3.3958333499999998
10	protein2	0.0	0.8	0.4
10	protein3	0.0	0.15	0.35
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.75	3.5	3.6208333
11	protein2	0.0	1.35	1.0
11	protein3	0.05	0.15	0.4
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.95	3.45	3.5833333
12	protein2	0.0	2.1	1.33333335
12	protein3	0.05	0.15	0.5
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.45	3.45	3.4708333
13	protein2	0.0	2.9	1.5500001
13	protein3	0.2	0.15	0.5
13	r0	3.35	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	12.9	3.4	3.3833333000000003
14	protein2	0.15	3.55	1.85833335
14	protein3	0.3	0.15	0.4
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	14.85	3.35	3.48333335
15	protein2	0.3	3.8	2.30833335
15	protein3	0.4	0.15	0.45
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.2	3.4	3.4125
16	protein2	1.3	3.85	2.55
16	protein3	0.4	0.15	0.55
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	19.55	3.4	3.3166667000000003
17	protein2	2.5	3.85	2.82083335
17	protein3	0.55	0.2	0.6
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.75	3.4	3.2791667
18	protein2	4.55	3.85	2.8625
18	protein3	0.65	0.75	0.525
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	23.95	3.35	3.40416665
19	protein2	6.3	3.9	2.8916666500000003
19	protein3	0.7	1.3	0.94166665
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.7	3.35	3.4374999500000003
20	protein2	8.6	3.9	2.81666665
20	protein3	0.85	1.95	1.025
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.95	3.35	3.2249999500000013
21	protein2	10.75	3.85	2.9375
21	protein3	0.95	2.55	1.3166666
21	r0	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.95	3.35	3.25000005
22	protein2	12.7	3.85	3.0458333000000004
22	protein3	1.15	3.2	1.5625
22	r0	3.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.35	3.35	3.1249999500000003
23	protein2	14.9	3.8	3.0916666500000005
23	protein3	1.25	3.75	1.9
23	r0	3.3	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.5	3.3	3.245
24	protein2	17.15	3.75	3.0166667
24	protein3	1.95	3.95	2.2
24	r0	3.45	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.75	3.5	3.0191666500000003
25	protein2	18.95	3.65	3.19583335
25	protein3	2.85	4.0	2.525
25	r0	3.9	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.3	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.15	4.0	2.7933333
26	protein2	21.45	3.6	3.0958333
26	protein3	4.25	4.0	2.7375
26	r0	4.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.5	4.15	2.7225
27	protein2	24.0	3.6	2.95
27	protein3	5.75	4.05	2.915
27	r0	4.75	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.5	4.75	2.45416665
28	protein2	26.2	3.55	2.96666665
28	protein3	7.95	4.05	2.835
28	r0	5.3	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.6	5.3	2.4146429
29	protein2	28.0	3.45	3.0166667
29	protein3	10.4	4.05	2.865
29	r0	5.85	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.7	5.8	2.3647023499999995
30	protein2	30.4	3.4	2.9958333999999995
30	protein3	12.35	4.15	2.88
30	r0	6.35	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.55	6.1	2.49535715
31	protein2	32.1	3.4	3.14166665
31	protein3	14.9	4.15	2.725
31	r0	6.35	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.2	6.35	2.49047615
32	protein2	33.9	3.45	3.1366666500000004
32	protein3	17.25	4.15	2.8175
32	r0	6.4	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.75	6.35	2.6799404500000006
33	protein2	36.05	3.75	2.8266666500000013
33	protein3	19.05	4.15	2.945
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	56.8	6.35	2.7224405
34	protein2	37.85	4.3	2.6275
34	protein3	21.6	4.15	2.8675
34	r0	6.25	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.7	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	59.7	6.25	2.8408333000000003
35	protein2	40.1	4.8	2.3099999500000004
35	protein3	23.9	4.15	2.835
35	r0	6.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	62.85	6.15	2.96797615
36	protein2	42.25	5.4	2.1403571999999995
36	protein3	26.0	4.15	2.865
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	66.75	6.0	2.91136905
37	protein2	43.85	6.0	2.2280357000000004
37	protein3	28.4	4.15	2.915
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	69.95	5.95	2.94351195
38	protein2	46.05	6.6	2.1454761
38	protein3	30.4	4.05	3.0075000000000003
38	r0	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.95	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.15	0.0	0.0
39	protein1	73.7	5.9	2.87172615
39	protein2	48.5	6.85	2.28702375
39	protein3	32.9	4.0	2.9725
39	r0	5.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.15	0.0	0.0
40	protein1	77.15	5.9	2.81250005
40	protein2	50.8	7.0	2.4384524
40	protein3	35.4	4.05	2.8941666500000003
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.25	0.0	0.0
41	protein1	80.65	5.85	2.7296428500000003
41	protein2	53.65	6.9	2.67565485
41	protein3	37.6	4.15	2.82916665
41	r0	5.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	83.9	5.7	2.7931548000000013
42	protein2	56.85	6.85	2.7458929000000003
42	protein3	40.05	4.5	2.5466666500000006
42	r0	5.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	52.9	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	86.9	5.7	2.8322619500000004
43	protein2	59.65	6.85	2.8257739000000006
43	protein3	42.15	4.9	2.47000005
43	r0	5.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	90.05	5.65	2.77863095
44	protein2	63.1	6.8	2.8901189999999994
44	protein3	44.5	5.55	2.2642857000000003
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	51.9	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	93.25	5.6	2.70494055
45	protein2	67.0	6.8	2.8494047500000006
45	protein3	46.3	6.05	2.3036904499999995
45	r0	5.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	4.05	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	96.1	5.6	2.6764286
46	protein2	71.2	6.75	2.69113105
46	protein3	48.65	6.65	2.06208335
46	r0	5.6	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	52.3	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	99.55	5.55	2.62101195
47	protein2	75.0	6.6	2.7871428000000003
47	protein3	51.1	7.1	2.12607145
47	r0	5.5	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	102.45	5.55	2.71410715
48	protein2	78.55	6.6	2.7207738999999997
48	protein3	53.85	7.3	2.21755955
48	r0	5.5	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	105.0	5.55	2.76232135
49	protein2	82.3	6.45	2.7038095000000006
49	protein3	56.0	7.35	2.44017855
49	r0	5.8	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	107.75	5.8	2.7562103
50	protein2	86.2	6.3	2.73214285
50	protein3	59.5	7.45	2.44374995
50	r0	6.25	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.45	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	110.7	6.15	2.4965278
51	protein2	89.15	6.15	2.7860119
51	protein3	62.0	7.35	2.6860119
51	r0	6.7	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.45	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	113.35	6.55	2.40168645
52	protein2	92.6	6.0	2.8319643500000007
52	protein3	65.6	7.35	2.6419642999999997
52	r0	7.0	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	116.45	6.9	2.25148805
53	protein2	95.95	5.95	2.78624995
53	protein3	69.05	7.4	2.6952380000000002
53	r0	7.5	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	119.45	7.45	2.23172615
54	protein2	99.2	5.9	2.7048214
54	protein3	73.4	7.45	2.6136904999999997
54	r0	8.0	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	48.35	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	122.5	7.95	2.1679562999999997
55	protein2	102.85	6.0	2.5269644
55	protein3	77.1	7.4	2.6184524
55	r0	7.95	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.75	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	125.4	7.95	2.3373016
56	protein2	105.45	6.1	2.54327385
56	protein3	80.95	7.25	2.6426191
56	r0	8.1	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	128.4	8.1	2.46114725
57	protein2	108.25	6.3	2.5391467999999997
57	protein3	84.8	7.2	2.5823214
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	1.0	0.0	0.0
