time	species	protein	transcript	ribo_density
8	p1	0.4	0.0	0.0
8	protein1	0.45	2.3	2.3708333500000003
8	protein2	0.0	0.05	0.05
8	r0	2.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.85	2.6	2.5083333
9	protein2	0.0	0.05	0.15
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.6	2.9	2.4125
10	protein2	0.0	0.1	0.15
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.75	2.85	2.7750000500000005
11	protein2	0.0	0.4	0.4
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.8	2.9	3.0708333999999997
12	protein2	0.05	0.8	0.75
12	r0	2.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	5.4	2.9	3.05416665
13	protein2	0.1	1.3	1.2
13	r0	2.85	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	6.95	2.9	3.2833332500000005
14	protein2	0.1	1.55	1.51666665
14	protein3	0.0	0.05	0.0
14	r0	2.95	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.5	3.05	3.1000000000000005
15	protein2	0.15	1.9	1.8666667
15	protein3	0.0	0.05	0.05
15	r0	3.05	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	10.15	3.1	3.1916666500000006
16	protein2	0.4	2.35	2.0541667
16	protein3	0.0	0.05	0.05
16	r0	3.1	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.0	3.15	3.16666665
17	protein2	1.0	2.6	2.0708333
17	protein3	0.0	0.1	0.1
17	r0	3.1	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	13.4	3.1	3.3333333499999998
18	protein2	1.65	3.0	2.26250005
18	protein3	0.0	0.3	0.2
18	r0	3.05	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.5	3.05	3.4125
19	protein2	2.6	3.1	2.50416675
19	protein3	0.05	0.5	0.25
19	r0	3.05	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	17.4	3.05	3.4
20	protein2	3.7	3.2	2.69166675
20	protein3	0.05	0.9	0.725
20	r0	3.05	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	19.6	3.05	3.2625
21	protein2	5.1	3.25	2.7625001
21	protein3	0.1	1.25	1.3
21	r0	2.95	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	21.5	2.95	3.3708333499999994
22	protein2	6.45	3.25	2.8958333000000005
22	protein3	0.15	1.45	1.7416666499999998
22	r0	2.95	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	23.55	2.95	3.17916665
23	protein2	8.25	3.35	2.96250005
23	protein3	0.2	2.0	1.7875
23	r0	2.95	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	25.45	3.0	2.9791666
24	protein2	10.15	3.55	2.7916666
24	protein3	0.45	2.3	2.1041667
24	r0	2.9	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	27.2	2.9	inf
25	protein2	11.85	3.65	2.78749995
25	protein3	0.9	2.65	2.19166665
25	r0	2.9	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.15	2.9	inf
26	protein2	13.75	3.65	2.9541667
26	protein3	1.7	2.9	2.3291667
26	r0	3.05	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	30.9	3.05	inf
27	protein2	15.45	3.65	3.0333333500000004
27	protein3	2.75	3.05	2.52916655
27	r0	3.05	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	32.1	3.05	inf
28	protein2	17.7	3.55	3.1249999500000003
28	protein3	3.7	3.15	2.7541667000000003
28	r0	3.15	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.95	3.15	3.0141666499999986
29	protein2	19.85	3.5	3.2166667
29	protein3	4.9	3.1	3.00833335
29	r0	3.35	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	35.85	3.35	2.81333335
30	protein2	21.75	3.5	3.29583335
30	protein3	6.6	3.1	3.05833325
30	r0	3.75	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	37.55	3.8	2.58666665
31	protein2	24.05	3.45	3.2983333000000004
31	protein3	8.3	3.25	2.96250005
31	r0	3.9	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.4	3.9	2.5708333
32	protein2	26.0	3.45	3.29583335
32	protein3	9.75	3.35	3.07916665
32	r0	4.25	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	41.1	4.15	2.6891667
33	protein2	27.85	3.45	3.3616667000000002
33	protein3	11.85	3.5	2.90833335
33	r0	4.4	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	43.3	4.4	2.6266666999999995
34	protein2	30.6	3.4	3.1166667
34	protein3	13.65	3.45	3.0041667000000003
34	r0	4.65	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	45.05	4.65	2.71
35	protein2	32.7	3.45	2.9908333500000004
35	protein3	15.65	3.45	3.14166665
35	r0	4.9	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	47.25	4.85	2.84833335
36	protein2	34.65	3.55	2.96333335
36	protein3	17.4	3.4	3.2083333499999998
36	r0	5.2	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	49.2	5.2	2.83642855
37	protein2	36.6	3.6	3.0083333
37	protein3	19.6	3.4	3.11666665
37	r0	5.2	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	51.55	5.2	2.8380952499999994
38	protein2	38.75	3.6	3.02750005
38	protein3	21.5	3.4	3.2575000000000003
38	r0	5.15	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	54.65	5.2	2.6867857499999994
39	protein2	40.6	3.85	2.94333335
39	protein3	23.85	3.35	3.1966667
39	r0	5.3	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	56.85	5.3	2.8027381999999994
40	protein2	42.85	4.3	2.55333335
40	protein3	26.0	3.45	3.07416665
40	r0	5.35	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	59.75	5.35	2.8247619
41	protein2	44.75	4.45	2.5786904500000003
41	protein3	27.6	3.5	3.08666665
41	r0	5.6	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	62.8	5.55	2.7
42	protein2	46.8	4.75	2.45226195
42	protein3	29.65	3.45	2.9458333000000003
42	r0	5.55	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	65.2	5.5	2.8564285000000007
43	protein2	48.7	4.9	2.5970238
43	protein3	31.65	3.45	2.89583335
43	r0	5.65	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	68.25	5.65	2.7614881
44	protein2	51.1	5.05	2.67351185
44	protein3	34.05	3.5	2.7841666500000004
44	r0	5.75	0.0	0.0
44	r2	3.3	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	71.35	5.75	2.7061309000000007
45	protein2	53.15	5.4	2.65750005
45	protein3	36.15	3.3	2.79833335
45	r0	5.7	0.0	0.0
45	r2	3.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	74.2	5.75	2.6547023000000003
46	protein2	55.8	5.6	2.65749995
46	protein3	38.0	3.4	2.6175
46	r0	5.7	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	77.4	5.75	2.6754762000000003
47	protein2	58.3	5.65	2.6602380999999995
47	protein3	39.75	3.7	2.42666665
47	r0	5.75	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	80.2	5.7	2.65940485
48	protein2	61.15	5.75	2.70964285
48	protein3	41.35	3.9	2.4908333
48	r0	5.65	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	83.4	5.75	2.6891071499999994
49	protein2	63.75	5.8	2.8264286000000007
49	protein3	43.35	4.05	2.3776189999999997
49	r0	5.6	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	86.2	5.6	2.87636905
50	protein2	66.95	5.85	2.7710714
50	protein3	44.8	4.35	2.30785715
50	r0	5.65	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	89.0	5.6	2.9315476999999994
51	protein2	70.0	5.95	2.8502381000000003
51	protein3	46.7	4.5	2.44773815
51	r0	5.65	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	92.55	5.65	2.7826786
52	protein2	73.2	6.0	2.7931548
52	protein3	48.35	4.7	2.4190476500000004
52	r0	5.55	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	95.2	5.55	2.9163690000000004
53	protein2	76.2	6.2	2.6655952000000003
53	protein3	50.6	4.95	2.38255945
53	r0	5.65	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	98.35	5.7	2.7891666500000007
54	protein2	79.4	6.35	2.6482143
54	protein3	52.5	4.95	2.59547615
54	r0	5.75	0.0	0.0
54	r2	4.9	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
