time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.9	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.65	2.99166665
9	protein2	0.0	0.2	0.05
9	protein3	0.05	0.15	0.35
9	r0	3.45	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.6	3.2833333999999987
10	protein2	0.0	0.75	0.475
10	protein3	0.15	0.15	0.35
10	r0	3.45	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.45	3.43750005
11	protein2	0.0	1.35	0.75
11	protein3	0.2	0.15	0.4
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.5	3.2166667
12	protein2	0.0	2.1	1.1833333000000001
12	protein3	0.2	0.15	0.45
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.35	3.5	3.14583335
13	protein2	0.0	2.75	1.5583333000000001
13	protein3	0.3	0.15	0.45
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	12.25	3.5	3.1750000000000003
14	protein2	0.05	3.3	1.9125000000000003
14	protein3	0.4	0.15	0.45
14	r0	3.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	14.7	3.35	3.26250005
15	protein2	0.35	3.8	2.1583333500000004
15	protein3	0.5	0.15	0.45
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.0	3.2	3.38750005
16	protein2	1.3	3.85	2.4208333000000004
16	protein3	0.6	0.15	0.45
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.9	3.2	3.4166667000000004
17	protein2	2.55	3.85	2.75
17	protein3	0.65	0.15	0.5
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.5	3.2	3.4708333499999995
18	protein2	4.0	3.9	2.90833335
18	protein3	0.7	0.65	0.45
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.85	3.1	3.4541667
19	protein2	5.7	3.95	3.0
19	protein3	0.85	1.0	0.8
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.95	3.05	3.4583333499999998
20	protein2	7.85	4.0	3.0375
20	protein3	0.9	1.65	1.2083333
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.55	3.05	3.4666666000000013
21	protein2	10.0	3.95	3.175
21	protein3	1.05	2.5	1.41666665
21	r0	3.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.2	3.05	3.3
22	protein2	12.75	3.9	3.0875000000000004
22	protein3	1.1	3.05	1.7500001
22	r0	3.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.05	3.05	3.25416675
23	protein2	14.85	3.85	3.1666667
23	protein3	1.4	3.6	2.05416665
23	r0	3.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.2	3.05	3.09999995
24	protein2	17.15	3.75	3.366666700000001
24	protein3	1.95	4.0	2.25
24	r0	3.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.2	3.2	3.03750005
25	protein2	19.7	3.6	3.275
25	protein3	3.0	4.0	2.6
25	r0	3.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.75	3.45	2.99
26	protein2	22.15	3.55	3.3
26	protein3	4.25	4.0	2.8
26	r0	3.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.65	3.85	2.54583335
27	protein2	24.15	3.5	3.275
27	protein3	6.2	4.05	2.7975000000000003
27	r0	4.25	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.75	4.25	2.3916667
28	protein2	26.7	3.5	3.15
28	protein3	8.1	4.15	2.825
28	r0	4.65	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.5	4.65	2.29833335
29	protein2	28.8	3.45	3.2125
29	protein3	10.75	4.15	2.6950000000000003
29	r0	5.15	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.4	5.15	2.3810715
30	protein2	30.9	3.3	3.50416665
30	protein3	12.75	4.15	2.79
30	r0	5.35	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.05	5.35	2.6309522999999997
31	protein2	33.3	3.25	3.3541666500000007
31	protein3	15.05	4.15	2.7375
31	r0	5.65	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.35	5.65	2.66071435
32	protein2	35.25	3.35	3.265
32	protein3	17.1	4.15	2.835
32	r0	5.9	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.85	5.9	2.5628571
33	protein2	37.2	3.6	2.8941666
33	protein3	19.2	4.15	2.8375
33	r0	6.05	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.8	6.0	2.8211309
34	protein2	39.15	4.0	2.5533333
34	protein3	21.65	4.15	2.7525
34	r0	6.15	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	55.55	6.1	2.8754166000000003
35	protein2	41.05	4.25	2.5175
35	protein3	23.85	4.15	2.805
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	59.05	6.1	2.86428585
36	protein2	43.1	4.65	2.4416666000000005
36	protein3	26.3	4.15	2.7025
36	r0	5.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	62.6	5.95	2.9198809
37	protein2	44.95	5.35	2.2090476000000003
37	protein3	28.55	4.15	2.7725
37	r0	5.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	65.5	5.9	2.9485714
38	protein2	46.85	5.75	2.2169047
38	protein3	30.6	4.05	2.83916665
38	r0	5.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	69.1	5.7	3.0219047500000005
39	protein2	49.05	6.15	2.25994045
39	protein3	32.85	4.0	2.84083335
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	72.6	5.65	2.9945237500000004
40	protein2	51.6	6.4	2.325
40	protein3	35.0	4.0	3.0225
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.15	0.0	0.0
41	protein1	75.75	5.6	2.9557142999999995
41	protein2	53.85	6.6	2.4127974999999995
41	protein3	37.55	4.1	2.77833335
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.3	0.0	0.0
42	protein1	79.4	5.6	2.9011904000000004
42	protein2	56.55	6.7	2.5805357000000004
42	protein3	39.95	4.45	2.465
42	r0	5.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	54.25	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.35	0.0	0.0
43	protein1	82.0	5.45	3.081547699999999
43	protein2	59.35	6.8	2.6269047999999997
43	protein3	41.7	4.65	2.45
43	r0	5.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	85.55	5.25	3.0351191
44	protein2	62.3	6.55	2.7538096000000003
44	protein3	43.75	5.25	2.4051190999999994
44	r0	5.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	88.35	5.2	3.0378571999999995
45	protein2	65.8	6.45	2.7754167
45	protein3	46.55	5.6	2.17345245
45	r0	5.25	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	53.75	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	91.9	5.2	2.8327381000000003
46	protein2	68.9	6.35	2.9236309
46	protein3	48.45	5.95	2.2271428
46	r0	5.15	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	94.75	5.15	2.9278572
47	protein2	72.75	6.25	2.9133929
47	protein3	50.85	6.45	2.23238095
47	r0	5.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	98.0	5.15	2.7433333499999994
48	protein2	76.6	6.2	2.7995835
48	protein3	52.85	6.85	2.2595238
48	r0	5.3	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	52.25	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	100.8	5.3	2.68059525
49	protein2	79.7	6.15	2.8671429
49	protein3	55.75	7.0	2.30791665
49	r0	5.55	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.0	5.5	2.53488095
50	protein2	83.0	6.1	2.84880955
50	protein3	58.3	7.1	2.4092461
50	r0	5.75	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	50.9	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	0.5	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	105.85	5.65	2.62422615
51	protein2	86.5	6.0	2.8195239000000005
51	protein3	61.5	7.15	2.50367065
51	r0	5.85	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	109.05	5.8	2.4898214
52	protein2	90.35	5.9	2.8066667
52	protein3	64.7	7.15	2.5705357999999996
52	r0	6.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	111.85	6.25	2.3947022999999996
53	protein2	93.3	5.8	2.7794048
53	protein3	67.95	7.1	2.73154755
53	r0	6.6	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	114.7	6.45	2.3572025
54	protein2	96.75	5.8	2.7483332500000004
54	protein3	71.35	7.1	2.70833335
54	r0	7.05	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	8.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	117.5	6.9	2.2987102999999998
55	protein2	99.85	5.7	2.67107145
55	protein3	75.3	7.1	2.5889880999999995
55	r0	7.4	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	48.7	0.0	0.0
56	__rnase_site_ext	8.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	119.85	7.45	2.35299605
56	protein2	102.9	5.7	2.6785714
56	protein3	78.45	6.95	2.7276191
56	r0	7.5	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	3.95	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	123.05	7.5	2.36853175
57	protein2	106.25	6.15	2.4419642500000003
57	protein3	82.6	6.95	2.7306547
57	r0	7.6	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.95	0.0	0.0
