time	species	protein	transcript	ribo_density
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.65	1.85	inf
9	protein2	0.0	0.05	0.0
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	1.5	2.05	inf
10	protein2	0.0	0.4	0.2
10	r0	2.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.4	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.1	2.05	inf
11	protein2	0.0	0.55	0.5
11	r0	2.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	2.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.65	0.0	0.0
12	protein1	2.95	2.25	inf
12	protein2	0.0	0.85	0.775
12	r0	2.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.1	2.35	inf
13	protein2	0.0	1.1	1.2
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.15	2.8	2.75416665
14	protein2	0.05	1.5	1.59166665
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.5	3.0	2.7791666000000004
15	protein2	0.1	1.8	1.88333335
15	r0	3.05	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.25	3.05	2.8208333000000003
16	protein2	0.45	1.95	2.08333335
16	r0	3.15	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.35	3.1	3.1750000499999995
17	protein2	0.9	2.1	2.425
17	protein3	0.0	0.15	0.1
17	r0	3.1	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.9	3.1	3.2208333499999995
18	protein2	1.55	2.25	2.52499995
18	protein3	0.0	0.35	0.25
18	r0	2.95	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.85	3.0	3.325
19	protein2	2.3	2.55	2.4000000000000004
19	protein3	0.0	0.55	0.7
19	r0	2.85	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.6	2.95	3.4166667000000004
20	protein2	3.45	2.7	2.5708333
20	protein3	0.0	0.9	0.85
20	r0	2.85	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.5	2.85	3.4833332500000003
21	protein2	4.5	3.0	2.6166667
21	protein3	0.0	1.2	1.4
21	r0	2.8	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.45	2.75	3.4083333500000004
22	protein2	5.9	3.25	2.55000005
22	protein3	0.05	1.45	1.775
22	r0	2.75	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.2	2.75	3.41249995
23	protein2	7.35	3.35	2.66666675
23	protein3	0.25	1.9	1.88333335
23	r0	2.75	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.1	2.75	3.2499999500000003
24	protein2	8.55	3.3	3.04166665
24	protein3	0.45	2.0	2.25833335
24	r0	2.65	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	23.95	2.65	3.2791666500000005
25	protein2	10.25	3.45	3.0000000000000004
25	protein3	1.0	2.0	2.725
25	r0	2.6	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	25.85	2.65	3.19166665
26	protein2	11.8	3.45	3.16249995
26	protein3	1.8	2.25	2.6416667
26	r0	2.7	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.2	2.7	3.38666665
27	protein2	13.7	3.4	3.3166666000000005
27	protein3	2.7	2.45	2.64583335
27	r0	2.75	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	28.9	2.75	3.1575
28	protein2	15.8	3.35	3.2958333000000004
28	protein3	3.7	2.65	2.72916665
28	r0	2.9	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.55	2.9	2.83666665
29	protein2	18.05	3.3	3.2166666000000013
29	protein3	4.95	3.05	2.52083335
29	r0	3.05	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	32.05	3.05	2.71083335
30	protein2	20.2	3.35	3.05
30	protein3	6.15	3.2	2.737499950000001
30	r0	3.25	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	33.5	3.2	2.6483333
31	protein2	22.4	3.3	2.9541667
31	protein3	7.6	3.35	2.85
31	r0	3.25	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	35.35	3.2	2.6975
32	protein2	24.3	3.3	2.94583335
32	protein3	8.9	3.25	3.1375
32	r0	3.45	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	36.85	3.4	2.84916665
33	protein2	26.4	3.2	3.06666665
33	protein3	10.65	3.45	2.96250005
33	r0	3.45	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.15	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	38.45	3.45	2.7808333000000003
34	protein2	28.5	3.3	2.9958333500000003
34	protein3	12.55	3.4	3.0416667
34	r0	3.6	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	40.1	3.6	2.8858333000000003
35	protein2	30.15	3.3	2.99083335
35	protein3	14.3	3.4	2.89999995
35	r0	3.85	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	41.85	3.8	2.8716667
36	protein2	31.5	3.25	3.29833335
36	protein3	16.4	3.45	3.0166667
36	r0	3.9	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	43.5	3.95	2.86428565
37	protein2	33.75	3.5	2.91750005
37	protein3	18.1	3.5	2.9541667
37	r0	4.15	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	45.7	4.2	2.80011905
38	protein2	35.65	3.6	2.913333300000001
38	protein3	20.05	3.35	3.14166665
38	r0	4.4	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	47.8	4.35	2.7669048
39	protein2	37.55	3.7	2.91416665
39	protein3	22.0	3.35	3.1
39	r0	4.5	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	49.95	4.5	2.76785715
40	protein2	39.35	3.7	2.9116667000000005
40	protein3	23.85	3.3	3.1916667000000003
40	r0	4.6	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	52.45	4.6	2.7525
41	protein2	41.4	3.75	2.90416665
41	protein3	26.25	3.35	3.1208333500000003
41	r0	4.6	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	54.1	4.55	3.11023805
42	protein2	43.25	3.65	3.230833349999999
42	protein3	28.05	3.4	3.05
42	r0	4.65	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	56.75	4.6	3.0038095
43	protein2	45.45	4.0	2.9683333499999986
43	protein3	30.2	3.45	2.94916665
43	r0	4.75	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	59.3	4.75	2.85571425
44	protein2	47.05	4.15	2.9375
44	protein3	31.9	3.55	2.93416665
44	r0	4.7	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	64.7	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	62.05	4.75	2.7250595
45	protein2	49.6	4.3	2.72857145
45	protein3	33.95	3.6	3.01833335
45	r0	4.9	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	63.95	4.85	2.8017262
46	protein2	51.7	4.45	2.6807144
46	protein3	36.15	3.85	2.75083335
46	r0	5.05	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	66.95	5.05	2.6422619
47	protein2	54.05	4.7	2.5948809500000003
47	protein3	37.75	3.8	2.85916665
47	r0	5.0	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.8	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	69.45	5.0	2.8672023999999996
48	protein2	56.25	4.85	2.5833333499999998
48	protein3	39.7	3.9	2.815833350000001
48	r0	5.0	0.0	0.0
48	r2	3.7	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	72.3	4.95	2.8108333
49	protein2	58.95	4.95	2.5465476000000002
49	protein3	41.5	3.9	3.01833335
49	r0	5.1	0.0	0.0
49	r2	4.05	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	74.9	5.1	2.7938094499999995
50	protein2	61.15	5.0	2.6561904999999997
50	protein3	44.0	3.75	3.1508332999999995
50	r0	5.1	0.0	0.0
50	r2	4.1	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.9	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	77.35	5.1	2.8105952999999997
51	protein2	63.1	4.95	2.85535715
51	protein3	46.0	4.1	2.8966667
51	r0	5.2	0.0	0.0
51	r2	4.05	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	80.2	5.1	2.7609524
52	protein2	65.75	5.1	2.77791665
52	protein3	48.5	4.1	2.77583335
52	r0	5.3	0.0	0.0
52	r2	4.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	82.8	5.3	2.7683333
53	protein2	68.25	5.15	2.8407143000000006
53	protein3	50.5	4.1	2.8141666999999995
53	r0	5.25	0.0	0.0
53	r2	4.5	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	60.3	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	85.85	5.25	2.6729762000000004
54	protein2	70.7	5.3	2.8235713499999995
54	protein3	52.6	4.2	2.74
54	r0	5.1	0.0	0.0
54	r2	4.4	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	60.65	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	88.75	5.2	2.7578571499999995
55	protein2	73.75	5.4	2.6885714
55	protein3	55.0	4.5	2.4758332999999997
55	r0	5.2	0.0	0.0
55	r2	4.45	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	59.85	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	91.0	5.2	2.817381
56	protein2	76.5	5.45	2.6545238500000004
56	protein3	57.1	4.5	2.64214285
56	r0	5.15	0.0	0.0
56	r2	4.4	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	59.25	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	93.75	5.2	2.860119
57	protein2	79.5	5.4	2.66738095
57	protein3	59.25	4.45	2.8430952
57	r0	5.5	0.0	0.0
57	r2	4.5	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	59.6	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	96.65	5.45	2.6571428999999998
58	protein2	81.9	5.4	2.6693451999999995
58	protein3	61.6	4.45	2.7761905
58	r0	5.55	0.0	0.0
58	r2	4.6	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	57.75	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.85	0.0	0.0
