time	species	protein	transcript	ribo_density
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	1.0	2.05	inf
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.65	2.2	inf
10	protein2	0.0	0.35	0.2
10	r0	2.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.4	2.45	inf
11	protein2	0.0	0.65	0.7
11	r0	2.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.45	2.5	inf
12	protein2	0.0	1.1	1.075
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.6	2.7	2.72500005
13	protein2	0.0	1.3	1.46666665
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.1	2.85	2.84583325
14	protein2	0.0	1.55	1.925
14	r0	2.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.65	2.85	2.9791666999999995
15	protein2	0.3	1.85	2.0583333500000003
15	r0	2.95	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.8	2.9	3.0625
16	protein2	0.75	2.0	2.35000005
16	r0	3.1	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.4	3.05	3.04166675
17	protein2	1.4	2.25	2.62500005
17	protein3	0.0	0.1	0.0
17	r0	3.05	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.2	3.1	3.04583335
18	protein2	2.0	2.55	2.7666667
18	protein3	0.0	0.5	0.2
18	r0	3.0	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.95	2.95	3.36250005
19	protein2	3.0	2.8	2.6291666500000006
19	protein3	0.0	0.75	0.55
19	r0	2.95	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.45	2.95	3.3708333500000003
20	protein2	3.9	3.0	2.67500005
20	protein3	0.0	1.15	0.75
20	r0	2.95	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.9	2.95	3.52499995
21	protein2	5.35	3.1	2.6499999999999995
21	protein3	0.0	1.4	1.31666665
21	r0	2.95	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.05	2.95	3.26249995
22	protein2	6.5	3.2	2.8166667000000003
22	protein3	0.0	1.7	1.6583332999999998
22	r0	2.95	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.8	2.95	3.30000005
23	protein2	8.3	3.1	3.29999995
23	protein3	0.2	1.85	2.08333335
23	r0	3.05	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.85	3.05	3.05416665
24	protein2	9.75	3.25	3.2791667500000004
24	protein3	0.55	2.05	2.19999995
24	r0	3.1	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.7	3.1	2.9458333999999997
25	protein2	11.5	3.4	3.03333335
25	protein3	1.05	2.3	2.2916667
25	r0	3.05	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	26.5	3.05	3.09583335
26	protein2	13.25	3.4	3.125
26	protein3	1.95	2.6	2.33750005
26	r0	3.2	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	27.95	3.2	3.11749995
27	protein2	15.3	3.35	3.1583332500000005
27	protein3	2.8	2.7	2.6375
27	r0	3.35	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	29.85	3.35	2.895
28	protein2	17.2	3.35	3.08333335
28	protein3	3.75	3.0	2.6708333000000004
28	r0	3.45	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	31.7	3.45	2.79083335
29	protein2	19.3	3.4	3.1208333999999995
29	protein3	4.85	3.05	2.77083335
29	r0	3.55	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	33.65	3.55	2.6625
30	protein2	21.4	3.3	3.0916666000000004
30	protein3	6.15	3.15	2.9375
30	r0	3.6	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	35.15	3.6	2.8016666500000005
31	protein2	23.5	3.35	2.95833345
31	protein3	7.6	3.3	2.79583335
31	r0	3.6	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	37.05	3.55	2.8325
32	protein2	25.3	3.3	3.15416665
32	protein3	9.45	3.35	2.7458333500000003
32	r0	3.75	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	38.8	3.7	2.8466666000000003
33	protein2	27.15	3.2	3.5166667000000005
33	protein3	11.3	3.5	2.6625000000000005
33	r0	3.95	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	40.95	3.95	2.7483333
34	protein2	29.25	3.2	3.375
34	protein3	13.05	3.55	2.6166667
34	r0	4.0	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.7	4.0	2.8783333
35	protein2	31.15	3.35	3.08083335
35	protein3	14.7	3.55	2.6750000000000003
35	r0	4.25	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	44.9	4.25	2.7708333
36	protein2	33.1	3.45	3.00499995
36	protein3	16.85	3.6	2.6583333500000004
36	r0	4.3	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	46.8	4.3	2.8525
37	protein2	34.95	3.65	2.7150000000000003
37	protein3	18.45	3.55	2.84166665
37	r0	4.7	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	48.8	4.65	2.7616667
38	protein2	37.1	3.65	2.7333334
38	protein3	20.3	3.45	3.0416666999999995
38	r0	4.8	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	51.05	4.85	2.68000005
39	protein2	39.0	3.8	2.6575000499999994
39	protein3	22.15	3.45	3.0
39	r0	5.0	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	53.5	5.0	2.7349999000000005
40	protein2	40.45	3.95	2.8025
40	protein3	24.25	3.55	2.88333335
40	r0	5.2	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	55.75	5.3	2.7284523
41	protein2	42.45	4.05	2.8091667000000005
41	protein3	26.05	3.6	2.995
41	r0	5.5	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.4	5.5	2.5823808500000003
42	protein2	44.25	4.25	2.8241666000000003
42	protein3	28.35	3.65	2.9766667
42	r0	5.5	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	60.85	5.55	2.6582144
43	protein2	46.4	4.4	2.70166665
43	protein3	30.15	3.7	2.9316667
43	r0	5.5	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	63.5	5.55	2.7476190500000004
44	protein2	48.45	4.6	2.6833332999999997
44	protein3	32.0	3.85	2.9016667000000003
44	r0	5.55	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	66.45	5.55	2.81321435
45	protein2	50.9	4.75	2.6658333
45	protein3	33.95	3.85	2.9125
45	r0	5.5	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	69.5	5.55	2.8079763000000004
46	protein2	53.2	5.0	2.557619
46	protein3	36.3	3.9	2.8083332999999997
46	r0	5.6	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	72.35	5.55	2.8744047000000004
47	protein2	55.2	5.15	2.67809525
47	protein3	38.5	4.0	2.6416666500000003
47	r0	5.7	0.0	0.0
47	r2	4.05	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	75.5	5.7	2.78910705
48	protein2	57.85	5.3	2.67976185
48	protein3	40.15	4.0	2.98083335
48	r0	5.8	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	78.15	5.8	2.85732145
49	protein2	60.0	5.6	2.57523815
49	protein3	42.5	4.2	2.725
49	r0	5.8	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	81.35	5.75	2.85797615
50	protein2	62.85	5.7	2.6132142999999997
50	protein3	44.6	4.35	2.6016667
50	r0	5.75	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	84.55	5.75	2.84630955
51	protein2	65.55	5.7	2.7473810000000003
51	protein3	46.85	4.5	2.5083334
51	r0	5.7	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	87.45	5.7	2.8679166
52	protein2	68.5	5.8	2.6930952
52	protein3	48.9	4.7	2.47333335
52	r0	5.75	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	90.4	5.75	2.8204959000000005
53	protein2	71.3	5.85	2.7272619
53	protein3	51.35	4.95	2.3583333
53	r0	5.8	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	93.75	5.8	2.7658334
54	protein2	73.9	5.8	2.8582142999999998
54	protein3	53.2	5.15	2.41345235
54	r0	5.9	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	97.3	5.9	2.632083300000001
55	protein2	77.6	5.95	2.7139880999999995
55	protein3	55.45	5.35	2.41440475
55	r0	5.85	0.0	0.0
55	r2	5.85	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.75	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	100.2	5.9	2.7111905
56	protein2	80.7	6.1	2.6110714000000006
56	protein3	57.75	5.45	2.4921427999999994
56	r0	5.6	0.0	0.0
56	r2	5.9	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	54.65	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	103.25	5.6	2.8529167
57	protein2	83.65	6.25	2.5472618499999995
57	protein3	60.35	5.85	2.362857149999999
57	r0	5.8	0.0	0.0
57	r2	5.85	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	52.05	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	105.9	5.75	3.0252579499999994
58	protein2	86.6	6.2	2.7067261000000005
58	protein3	62.75	5.9	2.4833333000000004
58	r0	5.95	0.0	0.0
58	r2	5.9	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	53.05	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
