time	species	protein	transcript	ribo_density
9	__ribosome	114.95	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.65	1.95	2.4166666
9	protein2	0.0	0.05	0.0
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.25	2.05	2.59166665
10	protein2	0.0	0.15	0.1
10	r0	2.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.0	2.15	2.9916666000000003
11	protein2	0.0	0.6	0.55
11	r0	2.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	147.3	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.35	2.25	2.9291666500000004
12	protein2	0.0	1.05	0.875
12	r0	2.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	2.7	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.15	2.25	3.1
13	protein2	0.0	1.25	1.225
13	r0	2.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.55	2.6	2.83749995
14	protein2	0.0	1.55	1.54166665
14	r0	2.7	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.65	2.65	2.86249995
15	protein2	0.15	1.95	1.80000005
15	r0	2.7	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.05	2.65	2.9916666000000003
16	protein2	0.35	2.1	2.0166666500000003
16	r0	2.7	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.45	2.7	3.1458333000000005
17	protein2	1.1	2.2	2.2833333500000004
17	protein3	0.0	0.05	0.05
17	r0	2.7	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.9	2.75	3.0458333000000004
18	protein2	1.9	2.35	2.34999995
18	protein3	0.0	0.2	0.1
18	r0	2.7	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	84.55	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.5	2.7	3.04583335
19	protein2	2.45	2.5	2.6583332500000005
19	protein3	0.0	0.85	0.35
19	r0	2.6	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.95	2.55	3.25416665
20	protein2	3.7	2.55	2.7375
20	protein3	0.0	1.1	0.85
20	r0	2.65	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	82.85	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.85	2.6	3.02083335
21	protein2	4.9	2.7	2.76666665
21	protein3	0.0	1.25	1.25
21	r0	2.65	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.45	2.65	3.05416665
22	protein2	6.25	2.9	2.66250005
22	protein3	0.05	1.6	1.73333335
22	r0	2.7	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.65	2.7	3.2666666000000006
23	protein2	7.5	3.1	2.6583333500000004
23	protein3	0.1	1.8	2.15
23	r0	2.6	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	2.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.4	2.65	3.2833333
24	protein2	8.9	3.1	2.76249995
24	protein3	0.5	2.15	2.20833335
24	r0	2.65	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.85	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	21.7	2.65	3.2083333
25	protein2	10.35	3.05	3.1208332999999997
25	protein3	1.15	2.25	2.34166655
25	r0	2.75	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	2.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	23.25	2.7	3.2575000000000003
26	protein2	11.9	3.1	3.220833300000001
26	protein3	1.7	2.35	2.6125001
26	r0	2.75	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	24.95	2.75	3.1025
27	protein2	13.65	3.1	3.25
27	protein3	2.75	2.5	2.6583333500000004
27	r0	2.8	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	26.95	2.75	2.91166665
28	protein2	15.6	3.1	3.2708333499999998
28	protein3	3.85	2.6	2.7875
28	r0	2.9	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	28.25	2.9	3.0025000000000004
29	protein2	17.4	3.15	3.2625
29	protein3	5.25	2.9	2.5458333000000004
29	r0	3.0	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.9	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	29.5	3.05	3.04583335
30	protein2	19.25	3.2	3.05416665
30	protein3	6.5	3.0	2.6625000000000005
30	r0	3.2	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	31.4	3.1	2.9383333000000005
31	protein2	21.15	3.2	3.1249999500000003
31	protein3	7.8	3.15	2.5958333
31	r0	3.3	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	33.0	3.3	2.8783333000000004
32	protein2	22.95	3.1	3.1791666000000003
32	protein3	9.5	3.2	2.6916667000000003
32	r0	3.5	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	34.7	3.45	2.8749999500000003
33	protein2	25.05	3.2	3.0025000000000004
33	protein3	11.1	3.25	2.85000005
33	r0	3.65	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	36.5	3.6	3.01
34	protein2	26.85	3.1	3.1416666999999987
34	protein3	12.7	3.3	2.89583335
34	r0	3.7	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	3.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	38.2	3.7	2.87666665
35	protein2	28.4	3.0	3.4974999500000004
35	protein3	14.25	3.3	2.9791666500000007
35	r0	3.6	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	39.75	3.65	2.9716666500000004
36	protein2	30.7	3.05	3.0833333499999998
36	protein3	16.2	3.3	3.0
36	r0	3.8	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.35	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	42.0	3.75	2.7633333499999995
37	protein2	32.55	3.05	3.0858334
37	protein3	18.0	3.35	3.02083335
37	r0	3.85	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.7	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	43.85	3.85	2.87833335
38	protein2	34.6	3.2	2.8624999000000004
38	protein3	19.8	3.35	3.1458333
38	r0	4.05	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	69.2	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	45.9	4.05	2.8641666
39	protein2	36.2	3.35	3.10583335
39	protein3	21.9	3.4	3.04166665
39	r0	4.45	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	69.3	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	47.9	4.35	2.7316667000000003
40	protein2	38.05	3.5	2.8416666
40	protein3	23.9	3.35	3.02083335
40	r0	4.5	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	68.75	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	49.75	4.5	2.71773815
41	protein2	39.8	3.7	2.65583335
41	protein3	25.95	3.35	3.02333335
41	r0	4.6	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.7	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	52.05	4.6	2.7325000000000004
42	protein2	41.75	4.0	2.48749995
42	protein3	27.9	3.35	3.0208334
42	r0	4.75	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	66.55	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	54.3	4.75	2.78095235
43	protein2	43.3	4.0	2.6316667000000002
43	protein3	29.95	3.25	3.1083334
43	r0	4.7	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	56.65	4.7	2.9829761
44	protein2	45.15	4.15	2.73916665
44	protein3	31.3	3.35	3.05416665
44	r0	4.75	0.0	0.0
44	r2	3.45	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	58.85	4.75	3.0017857500000007
45	protein2	46.75	4.2	2.9133333500000003
45	protein3	33.6	3.4	2.88000005
45	r0	4.65	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	61.35	4.65	3.07059525
46	protein2	48.95	4.3	2.9175
46	protein3	35.5	3.6	2.7541666
46	r0	4.8	0.0	0.0
46	r2	3.65	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.45	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	63.75	4.8	2.8155952999999996
47	protein2	51.0	4.35	2.9174999500000003
47	protein3	37.6	3.7	2.7383333
47	r0	4.8	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	66.6	4.8	2.7989286000000004
48	protein2	53.35	4.75	2.7075
48	protein3	39.35	3.7	2.9516667
48	r0	4.85	0.0	0.0
48	r2	3.95	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	63.0	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	68.95	4.85	2.7549999499999998
49	protein2	55.8	4.85	2.7657143000000004
49	protein3	41.45	3.85	2.7975000000000003
49	r0	4.9	0.0	0.0
49	r2	3.9	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	63.3	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	71.65	4.95	2.7203571
50	protein2	58.35	4.9	2.70107145
50	protein3	43.45	4.0	2.6475
50	r0	4.9	0.0	0.0
50	r2	3.9	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	62.3	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	74.4	4.95	2.6427380499999997
51	protein2	60.65	4.9	2.8709523999999997
51	protein3	45.05	3.95	2.91083335
51	r0	5.0	0.0	0.0
51	r2	4.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	76.7	5.0	2.79535715
52	protein2	63.5	4.95	2.7402381
52	protein3	47.05	4.0	2.91416665
52	r0	5.1	0.0	0.0
52	r2	4.15	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	61.75	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	79.6	5.15	2.63839285
53	protein2	65.35	4.95	2.9271429
53	protein3	49.4	4.1	2.905
53	r0	5.15	0.0	0.0
53	r2	4.3	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	60.95	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	81.8	5.2	2.7284523
54	protein2	68.2	5.0	2.8688095500000004
54	protein3	51.85	4.2	2.7191667
54	r0	5.25	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	60.8	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	84.75	5.25	2.6104762000000004
55	protein2	71.0	5.05	2.69083335
55	protein3	53.6	4.4	2.7666666
55	r0	5.3	0.0	0.0
55	r2	4.75	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	60.1	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	87.15	5.3	2.6614286
56	protein2	73.7	5.1	2.6680952
56	protein3	55.95	4.7	2.6459524
56	r0	5.2	0.0	0.0
56	r2	4.85	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	60.0	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	89.8	5.2	2.7427381000000004
57	protein2	76.35	5.1	2.6678570999999995
57	protein3	58.15	4.8	2.5522618999999995
57	r0	5.3	0.0	0.0
57	r2	4.9	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	58.95	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	92.2	5.3	2.77803575
58	protein2	78.8	5.35	2.62708325
58	protein3	60.35	4.8	2.644762
58	r0	5.4	0.0	0.0
58	r2	4.95	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	58.75	0.0	0.0
