time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.4	2.5	2.4624999999999995
8	protein2	0.05	0.05	0.1
8	r0	2.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	0.7	2.65	2.81250005
9	protein2	0.05	0.05	0.1
9	r0	2.7	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	1.6	2.7	3.0625
10	protein2	0.1	0.1	0.05
10	r0	2.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.1	2.9	2.8875001
11	protein2	0.1	0.45	0.3
11	protein3	0.0	0.05	0.05
11	r0	3.1	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	4.45	3.1	2.9000000000000004
12	protein2	0.1	0.85	0.875
12	protein3	0.0	0.05	0.05
12	r0	3.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.05	3.2	2.9999999500000003
13	protein2	0.15	1.4	1.0
13	protein3	0.0	0.05	0.05
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.65	3.3	2.9625000000000004
14	protein2	0.15	1.95	1.36666665
14	protein3	0.0	0.05	0.1
14	r0	3.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	9.4	3.2	3.14583325
15	protein2	0.2	2.45	1.81666665
15	protein3	0.0	0.05	0.1
15	r0	3.3	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	11.35	3.3	3.0333333
16	protein2	0.4	2.65	2.225
16	protein3	0.05	0.05	0.1
16	r0	3.3	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.05	3.3	3.1458334499999987
17	protein2	0.9	2.85	2.50000005
17	protein3	0.05	0.05	0.15
17	r0	3.3	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	15.05	3.3	3.2083333499999998
18	protein2	1.7	2.95	2.8458333000000007
18	protein3	0.05	0.25	0.25
18	r0	3.45	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.1	3.5	3.0166667
19	protein2	2.75	3.1	2.9749999000000007
19	protein3	0.1	0.6	0.35
19	r0	3.35	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.9	3.35	3.2666666000000006
20	protein2	4.3	3.2	2.8375000000000004
20	protein3	0.1	0.95	1.025
20	r0	3.25	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.7	3.25	3.479166600000001
21	protein2	6.05	3.35	2.99166665
21	protein3	0.15	1.55	1.29166665
21	r0	3.25	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.0	3.25	3.3458333499999995
22	protein2	7.9	3.5	2.85
22	protein3	0.15	2.05	1.64166665
22	r0	3.25	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.0	3.25	3.2791667
23	protein2	9.45	3.6	2.9624999999999995
23	protein3	0.2	2.3	2.04583335
23	r0	3.2	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	27.55	3.2	3.2125
24	protein2	11.5	3.65	2.9708333500000004
24	protein3	0.6	2.5	2.27499995
24	r0	3.2	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.4	3.25	3.1083333499999988
25	protein2	13.3	3.6	3.1000000000000005
25	protein3	1.2	2.85	2.3291667000000005
25	r0	3.3	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.25	3.25	3.1133332500000006
26	protein2	15.55	3.65	3.0291667
26	protein3	2.15	2.8	2.5875
26	r0	3.3	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.4	3.3	3.0016667
27	protein2	17.45	3.75	3.0333333
27	protein3	3.3	2.95	2.75416675
27	r0	3.55	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.3	3.5	2.8458333
28	protein2	19.35	3.8	3.1125
28	protein3	4.6	3.0	2.81666675
28	r0	3.6	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.0	3.55	2.84083335
29	protein2	21.65	3.8	3.0166667
29	protein3	6.15	3.25	2.6416667
29	r0	3.85	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	38.9	3.75	2.7674999500000004
30	protein2	23.95	3.7	3.02083335
30	protein3	7.4	3.4	2.72499995
30	r0	4.2	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	40.55	4.1	2.79416665
31	protein2	25.8	3.7	3.075
31	protein3	9.0	3.45	2.7333333000000004
31	r0	4.35	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	42.95	4.3	2.6641667
32	protein2	28.3	3.6	3.05
32	protein3	10.8	3.55	2.75833335
32	r0	4.55	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	44.4	4.6	2.7120238
33	protein2	30.6	3.65	2.88583335
33	protein3	12.75	3.6	2.8125
33	r0	4.55	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	46.75	4.55	2.8294047500000006
34	protein2	32.6	3.65	2.84666665
34	protein3	14.5	3.65	2.79583335
34	r0	4.9	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.15	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	48.9	4.85	2.8566667000000003
35	protein2	34.7	3.75	2.8283333
35	protein3	16.0	3.7	2.9875
35	r0	5.05	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	51.0	5.1	2.7404167
36	protein2	36.8	3.8	2.92000005
36	protein3	17.95	3.65	3.1375
36	r0	5.3	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	53.6	5.35	2.6464285000000003
37	protein2	38.75	3.8	3.0024999500000003
37	protein3	19.9	3.6	3.2458333500000003
37	r0	5.45	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.25	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	56.25	5.4	2.70297615
38	protein2	40.6	3.95	2.9675
38	protein3	22.3	3.55	3.1208332999999997
38	r0	5.6	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	58.6	5.65	2.69904765
39	protein2	42.75	4.4	2.5833333000000005
39	protein3	24.4	3.55	3.12916665
39	r0	5.7	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	62.9	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	61.75	5.7	2.65654765
40	protein2	44.9	4.6	2.52083335
40	protein3	26.9	3.55	2.9750000000000005
40	r0	5.7	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	64.55	5.65	2.78029765
41	protein2	46.9	4.75	2.48916665
41	protein3	28.75	3.55	2.9075
41	r0	5.75	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	67.25	5.8	2.7905952500000004
42	protein2	49.35	4.9	2.44904765
42	protein3	30.8	3.6	2.75249995
42	r0	5.85	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	70.25	5.85	2.7538094500000003
43	protein2	51.45	5.15	2.464881
43	protein3	32.9	3.6	2.8766666999999995
43	r0	5.75	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	73.6	5.75	2.80940475
44	protein2	53.65	5.6	2.36458335
44	protein3	35.15	3.7	2.6741667000000002
44	r0	5.65	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	76.3	5.65	2.9317858
45	protein2	56.05	5.75	2.5017857
45	protein3	36.95	4.0	2.5825
45	r0	5.55	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	79.75	5.5	2.9323810000000003
46	protein2	58.5	6.0	2.4445832999999997
46	protein3	38.65	4.05	2.64333335
46	r0	5.55	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	82.75	5.55	2.80702385
47	protein2	60.9	6.3	2.5029166000000003
47	protein3	40.7	4.2	2.73500005
47	r0	5.6	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.95	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	85.9	5.6	2.8127381000000002
48	protein2	63.95	6.35	2.5997619
48	protein3	42.85	4.4	2.62666665
48	r0	5.6	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	89.05	5.6	2.75827385
49	protein2	66.7	6.35	2.6828571
49	protein3	45.0	4.65	2.4907143
49	r0	5.65	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	92.3	5.6	2.6199999000000003
50	protein2	69.65	6.3	2.68464295
50	protein3	47.15	4.65	2.5176190000000003
50	r0	5.65	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	94.95	5.65	2.72130955
51	protein2	72.85	6.35	2.7129167
51	protein3	49.0	4.8	2.660119000000001
51	r0	5.85	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	97.8	5.85	2.5938095000000003
52	protein2	76.05	6.35	2.74505955
52	protein3	51.2	5.05	2.575
52	r0	6.0	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	100.95	6.0	2.55773805
53	protein2	79.5	6.3	2.7028571500000003
53	protein3	53.9	5.25	2.4799999
53	r0	5.95	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	104.15	5.95	2.5924999
54	protein2	83.0	6.3	2.61541675
