time	species	protein	transcript	ribo_density
8.000486	proteinX	15.000000	4.000000	2.500000
8.000486	proteinY	0.000000	4.000000	3.250000
8.000486	proteinZ	0.000000	1.000000	1.000000
8.000486	rnapol	0.000000	0.000000	0.000000
8.999215	__proteinX_rbs	2.000000	0.000000	0.000000
8.999215	__proteinY_rbs	3.000000	0.000000	0.000000
8.999215	__proteinZ_rbs	2.000000	0.000000	0.000000
8.999215	__ribosome	75.000000	0.000000	0.000000
8.999215	__rnase_site	7.000000	0.000000	0.000000
8.999215	__rnase_site_ext	2.000000	0.000000	0.000000
8.999215	p1	1.000000	0.000000	0.000000
8.999215	p2	1.000000	0.000000	0.000000
8.999215	p3	1.000000	0.000000	0.000000
8.999215	proteinX	19.000000	4.000000	2.250000
8.999215	proteinY	3.000000	4.000000	3.500000
8.999215	proteinZ	0.000000	3.000000	0.666667
8.999215	rnapol	0.000000	0.000000	0.000000
10.000405	__proteinX_rbs	1.000000	0.000000	0.000000
10.000405	__proteinY_rbs	1.000000	0.000000	0.000000
10.000405	__proteinZ_rbs	2.000000	0.000000	0.000000
10.000405	__ribosome	71.000000	0.000000	0.000000
10.000405	__rnase_site	8.000000	0.000000	0.000000
10.000405	__rnase_site_ext	1.000000	0.000000	0.000000
10.000405	p1	1.000000	0.000000	0.000000
10.000405	p2	1.000000	0.000000	0.000000
10.000405	p3	0.000000	0.000000	0.000000
10.000405	proteinX	21.000000	4.000000	2.750000
10.000405	proteinY	8.000000	4.000000	3.500000
10.000405	proteinZ	0.000000	3.000000	1.333333
10.000405	rnapol	0.000000	0.000000	0.000000
10.999780	__proteinX_rbs	3.000000	0.000000	0.000000
10.999780	__proteinY_rbs	3.000000	0.000000	0.000000
10.999780	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999780	__ribosome	67.000000	0.000000	0.000000
10.999780	__rnase_site	7.000000	0.000000	0.000000
10.999780	__rnase_site_ext	4.000000	0.000000	0.000000
10.999780	p1	1.000000	0.000000	0.000000
10.999780	p2	1.000000	0.000000	0.000000
10.999780	p3	1.000000	0.000000	0.000000
10.999780	proteinX	25.000000	4.000000	2.250000
10.999780	proteinY	10.000000	4.000000	4.000000
10.999780	proteinZ	0.000000	4.000000	2.000000
10.999780	rnapol	0.000000	0.000000	0.000000
11.999043	__proteinX_rbs	1.000000	0.000000	0.000000
11.999043	__proteinY_rbs	3.000000	0.000000	0.000000
11.999043	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999043	__ribosome	64.000000	0.000000	0.000000
11.999043	__rnase_site	7.000000	0.000000	0.000000
11.999043	__rnase_site_ext	2.000000	0.000000	0.000000
11.999043	p1	1.000000	0.000000	0.000000
11.999043	p2	1.000000	0.000000	0.000000
11.999043	p3	1.000000	0.000000	0.000000
11.999043	proteinX	28.000000	4.000000	2.500000
11.999043	proteinY	12.000000	4.000000	4.250000
11.999043	proteinZ	1.000000	4.000000	2.250000
11.999043	rnapol	0.000000	0.000000	0.000000
12.999753	__proteinX_rbs	3.000000	0.000000	0.000000
12.999753	__proteinY_rbs	4.000000	0.000000	0.000000
12.999753	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999753	__ribosome	64.000000	0.000000	0.000000
12.999753	__rnase_site	8.000000	0.000000	0.000000
12.999753	__rnase_site_ext	4.000000	0.000000	0.000000
12.999753	p1	1.000000	0.000000	0.000000
12.999753	p2	1.000000	0.000000	0.000000
12.999753	p3	1.000000	0.000000	0.000000
12.999753	proteinX	30.000000	5.000000	2.200000
12.999753	proteinY	18.000000	4.000000	3.250000
12.999753	proteinZ	1.000000	4.000000	3.000000
12.999753	rnapol	1.000000	0.000000	0.000000
13.999411	__proteinX_rbs	2.000000	0.000000	0.000000
13.999411	__proteinY_rbs	3.000000	0.000000	0.000000
13.999411	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999411	__ribosome	63.000000	0.000000	0.000000
13.999411	__rnase_site	8.000000	0.000000	0.000000
13.999411	__rnase_site_ext	3.000000	0.000000	0.000000
13.999411	p1	1.000000	0.000000	0.000000
13.999411	p2	1.000000	0.000000	0.000000
13.999411	p3	1.000000	0.000000	0.000000
13.999411	proteinX	34.000000	6.000000	2.000000
13.999411	proteinY	22.000000	4.000000	3.250000
13.999411	proteinZ	3.000000	4.000000	3.000000
13.999411	rnapol	0.000000	0.000000	0.000000
14.999541	__proteinX_rbs	4.000000	0.000000	0.000000
14.999541	__proteinY_rbs	4.000000	0.000000	0.000000
14.999541	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999541	__ribosome	57.000000	0.000000	0.000000
14.999541	__rnase_site	8.000000	0.000000	0.000000
14.999541	__rnase_site_ext	5.000000	0.000000	0.000000
14.999541	p1	1.000000	0.000000	0.000000
14.999541	p2	1.000000	0.000000	0.000000
14.999541	p3	1.000000	0.000000	0.000000
14.999541	proteinX	36.000000	7.000000	2.000000
14.999541	proteinY	24.000000	5.000000	2.800000
14.999541	proteinZ	6.000000	4.000000	3.750000
14.999541	rnapol	0.000000	0.000000	0.000000
15.999015	__proteinX_rbs	4.000000	0.000000	0.000000
15.999015	__proteinY_rbs	4.000000	0.000000	0.000000
15.999015	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999015	__ribosome	59.000000	0.000000	0.000000
15.999015	__rnase_site	7.000000	0.000000	0.000000
15.999015	__rnase_site_ext	5.000000	0.000000	0.000000
15.999015	p1	1.000000	0.000000	0.000000
15.999015	p2	0.000000	0.000000	0.000000
15.999015	p3	1.000000	0.000000	0.000000
15.999015	proteinX	39.000000	7.000000	2.285714
15.999015	proteinY	29.000000	6.000000	1.833333
15.999015	proteinZ	9.000000	4.000000	3.500000
15.999015	rnapol	0.000000	0.000000	0.000000
16.999462	__proteinX_rbs	3.000000	0.000000	0.000000
16.999462	__proteinY_rbs	6.000000	0.000000	0.000000
16.999462	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999462	__ribosome	57.000000	0.000000	0.000000
16.999462	__rnase_site	10.000000	0.000000	0.000000
16.999462	__rnase_site_ext	3.000000	0.000000	0.000000
16.999462	p1	1.000000	0.000000	0.000000
16.999462	p2	1.000000	0.000000	0.000000
16.999462	p3	1.000000	0.000000	0.000000
16.999462	proteinX	43.000000	7.000000	2.428571
16.999462	proteinY	31.000000	7.000000	1.857143
16.999462	proteinZ	12.000000	3.000000	4.333333
16.999462	rnapol	0.000000	0.000000	0.000000
18.000190	__proteinX_rbs	3.000000	0.000000	0.000000
18.000190	__proteinY_rbs	6.000000	0.000000	0.000000
18.000190	__proteinZ_rbs	1.000000	0.000000	0.000000
18.000190	__ribosome	52.000000	0.000000	0.000000
18.000190	__rnase_site	9.000000	0.000000	0.000000
18.000190	__rnase_site_ext	4.000000	0.000000	0.000000
18.000190	p1	1.000000	0.000000	0.000000
18.000190	p2	1.000000	0.000000	0.000000
18.000190	p3	0.000000	0.000000	0.000000
18.000190	proteinX	47.000000	7.000000	2.857143
18.000190	proteinY	36.000000	7.000000	1.714286
18.000190	proteinZ	13.000000	3.000000	5.333333
18.000190	rnapol	0.000000	0.000000	0.000000
18.999211	__proteinX_rbs	6.000000	0.000000	0.000000
18.999211	__proteinY_rbs	3.000000	0.000000	0.000000
18.999211	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999211	__ribosome	51.000000	0.000000	0.000000
18.999211	__rnase_site	10.000000	0.000000	0.000000
18.999211	__rnase_site_ext	6.000000	0.000000	0.000000
18.999211	p1	1.000000	0.000000	0.000000
18.999211	p2	1.000000	0.000000	0.000000
18.999211	p3	0.000000	0.000000	0.000000
18.999211	proteinX	51.000000	7.000000	2.714286
18.999211	proteinY	38.000000	7.000000	2.285714
18.999211	proteinZ	17.000000	4.000000	3.500000
18.999211	rnapol	0.000000	0.000000	0.000000
19.999173	__proteinX_rbs	4.000000	0.000000	0.000000
19.999173	__proteinY_rbs	3.000000	0.000000	0.000000
19.999173	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999173	__ribosome	49.000000	0.000000	0.000000
19.999173	__rnase_site	8.000000	0.000000	0.000000
19.999173	__rnase_site_ext	7.000000	0.000000	0.000000
19.999173	p1	1.000000	0.000000	0.000000
19.999173	p2	1.000000	0.000000	0.000000
19.999173	p3	1.000000	0.000000	0.000000
19.999173	proteinX	56.000000	7.000000	2.571429
19.999173	proteinY	39.000000	7.000000	3.000000
19.999173	proteinZ	22.000000	5.000000	2.400000
19.999173	rnapol	0.000000	0.000000	0.000000
20.999154	__proteinX_rbs	5.000000	0.000000	0.000000
20.999154	__proteinY_rbs	5.000000	0.000000	0.000000
20.999154	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999154	__ribosome	51.000000	0.000000	0.000000
20.999154	__rnase_site	14.000000	0.000000	0.000000
20.999154	__rnase_site_ext	6.000000	0.000000	0.000000
20.999154	p1	1.000000	0.000000	0.000000
20.999154	p2	1.000000	0.000000	0.000000
20.999154	p3	0.000000	0.000000	0.000000
20.999154	proteinX	64.000000	7.000000	2.000000
20.999154	proteinY	43.000000	7.000000	3.000000
20.999154	proteinZ	24.000000	5.000000	2.800000
20.999154	rnapol	0.000000	0.000000	0.000000
21.999124	__proteinX_rbs	5.000000	0.000000	0.000000
21.999124	__proteinY_rbs	4.000000	0.000000	0.000000
21.999124	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999124	__ribosome	47.000000	0.000000	0.000000
21.999124	__rnase_site	13.000000	0.000000	0.000000
21.999124	__rnase_site_ext	5.000000	0.000000	0.000000
21.999124	p1	1.000000	0.000000	0.000000
21.999124	p2	1.000000	0.000000	0.000000
21.999124	p3	1.000000	0.000000	0.000000
21.999124	proteinX	68.000000	7.000000	1.857143
21.999124	proteinY	47.000000	7.000000	3.428571
21.999124	proteinZ	27.000000	7.000000	2.285714
21.999124	rnapol	1.000000	0.000000	0.000000
22.999922	__proteinX_rbs	3.000000	0.000000	0.000000
22.999922	__proteinY_rbs	4.000000	0.000000	0.000000
22.999922	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999922	__ribosome	43.000000	0.000000	0.000000
22.999922	__rnase_site	13.000000	0.000000	0.000000
22.999922	__rnase_site_ext	4.000000	0.000000	0.000000
22.999922	p1	0.000000	0.000000	0.000000
22.999922	p2	1.000000	0.000000	0.000000
22.999922	p3	1.000000	0.000000	0.000000
22.999922	proteinX	73.000000	8.000000	1.750000
22.999922	proteinY	52.000000	7.000000	3.571429
22.999922	proteinZ	30.000000	7.000000	2.571429
22.999922	rnapol	0.000000	0.000000	0.000000
23.999032	__proteinX_rbs	5.000000	0.000000	0.000000
23.999032	__proteinY_rbs	5.000000	0.000000	0.000000
23.999032	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999032	__ribosome	44.000000	0.000000	0.000000
23.999032	__rnase_site	12.000000	0.000000	0.000000
23.999032	__rnase_site_ext	6.000000	0.000000	0.000000
23.999032	p1	0.000000	0.000000	0.000000
23.999032	p2	1.000000	0.000000	0.000000
23.999032	p3	1.000000	0.000000	0.000000
23.999032	proteinX	77.000000	9.000000	1.666667
23.999032	proteinY	60.000000	7.000000	2.857143
23.999032	proteinZ	32.000000	7.000000	3.000000
23.999032	rnapol	0.000000	0.000000	0.000000
25.002128	__proteinX_rbs	8.000000	0.000000	0.000000
25.002128	__proteinY_rbs	4.000000	0.000000	0.000000
25.002128	__proteinZ_rbs	6.000000	0.000000	0.000000
25.002128	__ribosome	42.000000	0.000000	0.000000
25.002128	__rnase_site	12.000000	0.000000	0.000000
25.002128	__rnase_site_ext	8.000000	0.000000	0.000000
25.002128	p1	0.000000	0.000000	0.000000
25.002128	p2	1.000000	0.000000	0.000000
25.002128	p3	1.000000	0.000000	0.000000
25.002128	proteinX	80.000000	10.000000	1.700000
25.002128	proteinY	64.000000	7.000000	2.857143
25.002128	proteinZ	35.000000	7.000000	3.000000
25.002128	rnapol	0.000000	0.000000	0.000000
25.999415	__proteinX_rbs	10.000000	0.000000	0.000000
25.999415	__proteinY_rbs	5.000000	0.000000	0.000000
25.999415	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999415	__ribosome	46.000000	0.000000	0.000000
25.999415	__rnase_site	13.000000	0.000000	0.000000
25.999415	__rnase_site_ext	10.000000	0.000000	0.000000
25.999415	p1	1.000000	0.000000	0.000000
25.999415	p2	0.000000	0.000000	0.000000
25.999415	p3	1.000000	0.000000	0.000000
25.999415	proteinX	84.000000	11.000000	1.545455
25.999415	proteinY	70.000000	7.000000	2.428571
25.999415	proteinZ	40.000000	7.000000	2.857143
25.999415	rnapol	0.000000	0.000000	0.000000
26.999033	__proteinX_rbs	4.000000	0.000000	0.000000
26.999033	__proteinY_rbs	8.000000	0.000000	0.000000
26.999033	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999033	__ribosome	34.000000	0.000000	0.000000
26.999033	__rnase_site	16.000000	0.000000	0.000000
26.999033	__rnase_site_ext	7.000000	0.000000	0.000000
26.999033	p1	1.000000	0.000000	0.000000
26.999033	p2	0.000000	0.000000	0.000000
26.999033	p3	1.000000	0.000000	0.000000
26.999033	proteinX	89.000000	11.000000	2.181818
26.999033	proteinY	72.000000	9.000000	2.111111
26.999033	proteinZ	43.000000	7.000000	3.285714
26.999033	rnapol	0.000000	0.000000	0.000000
27.999444	__proteinX_rbs	9.000000	0.000000	0.000000
27.999444	__proteinY_rbs	5.000000	0.000000	0.000000
27.999444	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999444	__ribosome	43.000000	0.000000	0.000000
27.999444	__rnase_site	12.000000	0.000000	0.000000
27.999444	__rnase_site_ext	9.000000	0.000000	0.000000
27.999444	p1	1.000000	0.000000	0.000000
27.999444	p2	1.000000	0.000000	0.000000
27.999444	p3	1.000000	0.000000	0.000000
27.999444	proteinX	95.000000	11.000000	1.818182
27.999444	proteinY	79.000000	10.000000	1.800000
27.999444	proteinZ	49.000000	6.000000	3.166667
27.999444	rnapol	0.000000	0.000000	0.000000
28.999622	__proteinX_rbs	9.000000	0.000000	0.000000
28.999622	__proteinY_rbs	7.000000	0.000000	0.000000
28.999622	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999622	__ribosome	37.000000	0.000000	0.000000
28.999622	__rnase_site	14.000000	0.000000	0.000000
28.999622	__rnase_site_ext	11.000000	0.000000	0.000000
28.999622	p1	1.000000	0.000000	0.000000
28.999622	p2	1.000000	0.000000	0.000000
28.999622	p3	1.000000	0.000000	0.000000
28.999622	proteinX	99.000000	11.000000	2.090909
28.999622	proteinY	81.000000	11.000000	2.000000
28.999622	proteinZ	54.000000	6.000000	3.000000
28.999622	rnapol	0.000000	0.000000	0.000000
29.999719	__proteinX_rbs	6.000000	0.000000	0.000000
29.999719	__proteinY_rbs	10.000000	0.000000	0.000000
29.999719	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999719	__ribosome	40.000000	0.000000	0.000000
29.999719	__rnase_site	15.000000	0.000000	0.000000
29.999719	__rnase_site_ext	7.000000	0.000000	0.000000
29.999719	p1	1.000000	0.000000	0.000000
29.999719	p2	1.000000	0.000000	0.000000
29.999719	p3	0.000000	0.000000	0.000000
29.999719	proteinX	108.000000	11.000000	1.909091
29.999719	proteinY	86.000000	11.000000	2.000000
29.999719	proteinZ	58.000000	6.000000	2.833333
29.999719	rnapol	0.000000	0.000000	0.000000
30.999383	__proteinX_rbs	11.000000	0.000000	0.000000
30.999383	__proteinY_rbs	9.000000	0.000000	0.000000
30.999383	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999383	__ribosome	45.000000	0.000000	0.000000
30.999383	__rnase_site	17.000000	0.000000	0.000000
30.999383	__rnase_site_ext	12.000000	0.000000	0.000000
30.999383	p1	1.000000	0.000000	0.000000
30.999383	p2	1.000000	0.000000	0.000000
30.999383	p3	0.000000	0.000000	0.000000
30.999383	proteinX	114.000000	12.000000	1.583333
30.999383	proteinY	91.000000	11.000000	2.090909
30.999383	proteinZ	63.000000	5.000000	2.600000
30.999383	rnapol	0.000000	0.000000	0.000000
32.000050	__proteinX_rbs	9.000000	0.000000	0.000000
32.000050	__proteinY_rbs	5.000000	0.000000	0.000000
32.000050	__proteinZ_rbs	6.000000	0.000000	0.000000
32.000050	__ribosome	40.000000	0.000000	0.000000
32.000050	__rnase_site	16.000000	0.000000	0.000000
32.000050	__rnase_site_ext	11.000000	0.000000	0.000000
32.000050	p1	1.000000	0.000000	0.000000
32.000050	p2	1.000000	0.000000	0.000000
32.000050	p3	1.000000	0.000000	0.000000
32.000050	proteinX	120.000000	12.000000	1.416667
32.000050	proteinY	94.000000	11.000000	2.818182
32.000050	proteinZ	66.000000	7.000000	1.714286
32.000050	rnapol	0.000000	0.000000	0.000000
32.999053	__proteinX_rbs	8.000000	0.000000	0.000000
32.999053	__proteinY_rbs	8.000000	0.000000	0.000000
32.999053	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999053	__ribosome	43.000000	0.000000	0.000000
32.999053	__rnase_site	19.000000	0.000000	0.000000
32.999053	__rnase_site_ext	11.000000	0.000000	0.000000
32.999053	p1	1.000000	0.000000	0.000000
32.999053	p2	0.000000	0.000000	0.000000
32.999053	p3	1.000000	0.000000	0.000000
32.999053	proteinX	124.000000	12.000000	1.583333
32.999053	proteinY	102.000000	11.000000	2.545455
32.999053	proteinZ	72.000000	8.000000	1.250000
32.999053	rnapol	0.000000	0.000000	0.000000
33.999116	__proteinX_rbs	8.000000	0.000000	0.000000
33.999116	__proteinY_rbs	7.000000	0.000000	0.000000
33.999116	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999116	__ribosome	36.000000	0.000000	0.000000
33.999116	__rnase_site	17.000000	0.000000	0.000000
33.999116	__rnase_site_ext	11.000000	0.000000	0.000000
33.999116	p1	1.000000	0.000000	0.000000
33.999116	p2	1.000000	0.000000	0.000000
33.999116	p3	1.000000	0.000000	0.000000
33.999116	proteinX	133.000000	12.000000	1.583333
33.999116	proteinY	107.000000	12.000000	2.666667
33.999116	proteinZ	72.000000	8.000000	1.625000
33.999116	rnapol	0.000000	0.000000	0.000000
34.999359	__proteinX_rbs	9.000000	0.000000	0.000000
34.999359	__proteinY_rbs	11.000000	0.000000	0.000000
34.999359	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999359	__ribosome	33.000000	0.000000	0.000000
34.999359	__rnase_site	20.000000	0.000000	0.000000
34.999359	__rnase_site_ext	9.000000	0.000000	0.000000
34.999359	p1	1.000000	0.000000	0.000000
34.999359	p2	1.000000	0.000000	0.000000
34.999359	p3	1.000000	0.000000	0.000000
34.999359	proteinX	134.000000	13.000000	1.769231
34.999359	proteinY	115.000000	12.000000	2.416667
34.999359	proteinZ	76.000000	8.000000	1.875000
34.999359	rnapol	1.000000	0.000000	0.000000
35.999344	__proteinX_rbs	13.000000	0.000000	0.000000
35.999344	__proteinY_rbs	11.000000	0.000000	0.000000
35.999344	__proteinZ_rbs	5.000000	0.000000	0.000000
35.999344	__ribosome	29.000000	0.000000	0.000000
35.999344	__rnase_site	21.000000	0.000000	0.000000
35.999344	__rnase_site_ext	13.000000	0.000000	0.000000
35.999344	p1	1.000000	0.000000	0.000000
35.999344	p2	1.000000	0.000000	0.000000
35.999344	p3	1.000000	0.000000	0.000000
35.999344	proteinX	140.000000	14.000000	1.714286
35.999344	proteinY	121.000000	12.000000	2.333333
35.999344	proteinZ	77.000000	8.000000	2.375000
35.999344	rnapol	0.000000	0.000000	0.000000
36.999070	__proteinX_rbs	12.000000	0.000000	0.000000
36.999070	__proteinY_rbs	7.000000	0.000000	0.000000
36.999070	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999070	__ribosome	34.000000	0.000000	0.000000
36.999070	__rnase_site	19.000000	0.000000	0.000000
36.999070	__rnase_site_ext	13.000000	0.000000	0.000000
36.999070	p1	1.000000	0.000000	0.000000
36.999070	p2	1.000000	0.000000	0.000000
36.999070	p3	1.000000	0.000000	0.000000
36.999070	proteinX	151.000000	15.000000	1.266667
36.999070	proteinY	129.000000	12.000000	2.333333
36.999070	proteinZ	80.000000	8.000000	2.375000
36.999070	rnapol	0.000000	0.000000	0.000000
37.999261	__proteinX_rbs	10.000000	0.000000	0.000000
37.999261	__proteinY_rbs	10.000000	0.000000	0.000000
37.999261	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999261	__ribosome	37.000000	0.000000	0.000000
37.999261	__rnase_site	23.000000	0.000000	0.000000
37.999261	__rnase_site_ext	13.000000	0.000000	0.000000
37.999261	p1	1.000000	0.000000	0.000000
37.999261	p2	1.000000	0.000000	0.000000
37.999261	p3	1.000000	0.000000	0.000000
37.999261	proteinX	157.000000	15.000000	1.400000
37.999261	proteinY	138.000000	12.000000	2.000000
37.999261	proteinZ	83.000000	9.000000	2.000000
37.999261	rnapol	0.000000	0.000000	0.000000
38.999167	__proteinX_rbs	12.000000	0.000000	0.000000
38.999167	__proteinY_rbs	9.000000	0.000000	0.000000
38.999167	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999167	__ribosome	34.000000	0.000000	0.000000
38.999167	__rnase_site	20.000000	0.000000	0.000000
38.999167	__rnase_site_ext	13.000000	0.000000	0.000000
38.999167	p1	1.000000	0.000000	0.000000
38.999167	p2	1.000000	0.000000	0.000000
38.999167	p3	1.000000	0.000000	0.000000
38.999167	proteinX	163.000000	15.000000	1.533333
38.999167	proteinY	143.000000	14.000000	2.000000
38.999167	proteinZ	89.000000	9.000000	1.666667
38.999167	rnapol	0.000000	0.000000	0.000000
39.999663	__proteinX_rbs	12.000000	0.000000	0.000000
39.999663	__proteinY_rbs	10.000000	0.000000	0.000000
39.999663	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999663	__ribosome	29.000000	0.000000	0.000000
39.999663	__rnase_site	22.000000	0.000000	0.000000
39.999663	__rnase_site_ext	12.000000	0.000000	0.000000
39.999663	p1	1.000000	0.000000	0.000000
39.999663	p2	1.000000	0.000000	0.000000
39.999663	p3	1.000000	0.000000	0.000000
39.999663	proteinX	166.000000	15.000000	1.666667
39.999663	proteinY	150.000000	14.000000	2.214286
39.999663	proteinZ	93.000000	9.000000	1.666667
39.999663	rnapol	0.000000	0.000000	0.000000
40.999100	__proteinX_rbs	9.000000	0.000000	0.000000
40.999100	__proteinY_rbs	14.000000	0.000000	0.000000
40.999100	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999100	__ribosome	26.000000	0.000000	0.000000
40.999100	__rnase_site	25.000000	0.000000	0.000000
