time	species	protein	transcript	ribo_density
3.000163	p3	1.0	0.0	0.0
3.000163	proteinX	0.0	4.0	2.0
3.000163	rnapol	0.0	0.0	0.0
3.999794	__proteinX_rbs	3.0	0.0	0.0
3.999794	__proteinY_rbs	1.0	0.0	0.0
3.999794	__proteinZ_rbs	0.0	0.0	0.0
3.999794	__ribosome	87.0	0.0	0.0
3.999794	__rnase_site	1.0	0.0	0.0
3.999794	__rnase_site_ext	3.0	0.0	0.0
3.999794	p1	1.0	0.0	0.0
3.999794	p2	1.0	0.0	0.0
3.999794	p3	1.0	0.0	0.0
3.999794	proteinX	0.0	4.0	3.0
3.999794	proteinY	0.0	1.0	1.0
3.999794	rnapol	0.0	0.0	0.0
4.999453	__proteinX_rbs	1.0	0.0	0.0
4.999453	__proteinY_rbs	1.0	0.0	0.0
4.999453	__proteinZ_rbs	0.0	0.0	0.0
4.999453	__ribosome	83.0	0.0	0.0
4.999453	__rnase_site	2.0	0.0	0.0
4.999453	__rnase_site_ext	2.0	0.0	0.0
4.999453	p1	1.0	0.0	0.0
4.999453	p2	1.0	0.0	0.0
4.999453	p3	1.0	0.0	0.0
4.999453	proteinX	2.0	4.0	3.75
4.999453	proteinY	0.0	2.0	1.0
4.999453	rnapol	0.0	0.0	0.0
5.999496	__proteinX_rbs	2.0	0.0	0.0
5.999496	__proteinY_rbs	1.0	0.0	0.0
5.999496	__proteinZ_rbs	0.0	0.0	0.0
5.999496	__ribosome	79.0	0.0	0.0
5.999496	__rnase_site	2.0	0.0	0.0
5.999496	__rnase_site_ext	2.0	0.0	0.0
5.999496	p1	1.0	0.0	0.0
5.999496	p2	1.0	0.0	0.0
5.999496	p3	1.0	0.0	0.0
5.999496	proteinX	6.0	4.0	3.5
5.999496	proteinY	0.0	4.0	1.75
5.999496	rnapol	0.0	0.0	0.0
6.999942999999999	__proteinX_rbs	3.0	0.0	0.0
6.999942999999999	__proteinY_rbs	1.0	0.0	0.0
6.999942999999999	__proteinZ_rbs	1.0	0.0	0.0
6.999942999999999	__ribosome	77.0	0.0	0.0
6.999942999999999	__rnase_site	2.0	0.0	0.0
6.999942999999999	__rnase_site_ext	3.0	0.0	0.0
6.999942999999999	p1	1.0	0.0	0.0
6.999942999999999	p2	1.0	0.0	0.0
6.999942999999999	p3	1.0	0.0	0.0
6.999942999999999	proteinX	11.0	4.0	3.0
6.999942999999999	proteinY	0.0	4.0	2.75
6.999942999999999	proteinZ	0.0	1.0	0.0
6.999942999999999	rnapol	0.0	0.0	0.0
8.000486	__proteinX_rbs	2.0	0.0	0.0
8.000486	__proteinY_rbs	2.0	0.0	0.0
8.000486	__proteinZ_rbs	1.0	0.0	0.0
8.000486	__ribosome	76.0	0.0	0.0
8.000486	__rnase_site	4.0	0.0	0.0
8.000486	__rnase_site_ext	3.0	0.0	0.0
8.000486	p1	1.0	0.0	0.0
8.000486	p2	1.0	0.0	0.0
8.000486	p3	1.0	0.0	0.0
8.000486	proteinX	15.0	4.0	2.5
8.000486	proteinY	0.0	4.0	3.25
8.000486	proteinZ	0.0	1.0	1.0
8.000486	rnapol	0.0	0.0	0.0
8.999215	__proteinX_rbs	2.0	0.0	0.0
8.999215	__proteinY_rbs	3.0	0.0	0.0
8.999215	__proteinZ_rbs	2.0	0.0	0.0
8.999215	__ribosome	75.0	0.0	0.0
8.999215	__rnase_site	7.0	0.0	0.0
8.999215	__rnase_site_ext	2.0	0.0	0.0
8.999215	p1	1.0	0.0	0.0
8.999215	p2	1.0	0.0	0.0
8.999215	p3	1.0	0.0	0.0
8.999215	proteinX	19.0	4.0	2.25
8.999215	proteinY	3.0	4.0	3.5
8.999215	proteinZ	0.0	3.0	0.666667
8.999215	rnapol	0.0	0.0	0.0
10.000405	__proteinX_rbs	1.0	0.0	0.0
10.000405	__proteinY_rbs	1.0	0.0	0.0
10.000405	__proteinZ_rbs	2.0	0.0	0.0
10.000405	__ribosome	71.0	0.0	0.0
10.000405	__rnase_site	8.0	0.0	0.0
10.000405	__rnase_site_ext	1.0	0.0	0.0
10.000405	p1	1.0	0.0	0.0
10.000405	p2	1.0	0.0	0.0
10.000405	p3	0.0	0.0	0.0
10.000405	proteinX	21.0	4.0	2.75
10.000405	proteinY	8.0	4.0	3.5
10.000405	proteinZ	0.0	3.0	1.333333
10.000405	rnapol	0.0	0.0	0.0
10.99978	__proteinX_rbs	3.0	0.0	0.0
10.99978	__proteinY_rbs	3.0	0.0	0.0
10.99978	__proteinZ_rbs	2.0	0.0	0.0
10.99978	__ribosome	67.0	0.0	0.0
10.99978	__rnase_site	7.0	0.0	0.0
10.99978	__rnase_site_ext	4.0	0.0	0.0
10.99978	p1	1.0	0.0	0.0
10.99978	p2	1.0	0.0	0.0
10.99978	p3	1.0	0.0	0.0
10.99978	proteinX	25.0	4.0	2.25
10.99978	proteinY	10.0	4.0	4.0
10.99978	proteinZ	0.0	4.0	2.0
10.99978	rnapol	0.0	0.0	0.0
11.999042999999999	__proteinX_rbs	1.0	0.0	0.0
11.999042999999999	__proteinY_rbs	3.0	0.0	0.0
11.999042999999999	__proteinZ_rbs	3.0	0.0	0.0
11.999042999999999	__ribosome	64.0	0.0	0.0
11.999042999999999	__rnase_site	7.0	0.0	0.0
11.999042999999999	__rnase_site_ext	2.0	0.0	0.0
11.999042999999999	p1	1.0	0.0	0.0
11.999042999999999	p2	1.0	0.0	0.0
11.999042999999999	p3	1.0	0.0	0.0
11.999042999999999	proteinX	28.0	4.0	2.5
11.999042999999999	proteinY	12.0	4.0	4.25
11.999042999999999	proteinZ	1.0	4.0	2.25
11.999042999999999	rnapol	0.0	0.0	0.0
12.999753	__proteinX_rbs	3.0	0.0	0.0
12.999753	__proteinY_rbs	4.0	0.0	0.0
12.999753	__proteinZ_rbs	3.0	0.0	0.0
12.999753	__ribosome	64.0	0.0	0.0
12.999753	__rnase_site	8.0	0.0	0.0
12.999753	__rnase_site_ext	4.0	0.0	0.0
12.999753	p1	1.0	0.0	0.0
12.999753	p2	1.0	0.0	0.0
12.999753	p3	1.0	0.0	0.0
12.999753	proteinX	30.0	5.0	2.2
12.999753	proteinY	18.0	4.0	3.25
12.999753	proteinZ	1.0	4.0	3.0
12.999753	rnapol	1.0	0.0	0.0
13.999410999999998	__proteinX_rbs	2.0	0.0	0.0
13.999410999999998	__proteinY_rbs	3.0	0.0	0.0
13.999410999999998	__proteinZ_rbs	3.0	0.0	0.0
13.999410999999998	__ribosome	63.0	0.0	0.0
13.999410999999998	__rnase_site	8.0	0.0	0.0
13.999410999999998	__rnase_site_ext	3.0	0.0	0.0
13.999410999999998	p1	1.0	0.0	0.0
13.999410999999998	p2	1.0	0.0	0.0
13.999410999999998	p3	1.0	0.0	0.0
13.999410999999998	proteinX	34.0	6.0	2.0
13.999410999999998	proteinY	22.0	4.0	3.25
13.999410999999998	proteinZ	3.0	4.0	3.0
13.999410999999998	rnapol	0.0	0.0	0.0
14.999541	__proteinX_rbs	4.0	0.0	0.0
14.999541	__proteinY_rbs	4.0	0.0	0.0
14.999541	__proteinZ_rbs	1.0	0.0	0.0
14.999541	__ribosome	57.0	0.0	0.0
14.999541	__rnase_site	8.0	0.0	0.0
14.999541	__rnase_site_ext	5.0	0.0	0.0
14.999541	p1	1.0	0.0	0.0
14.999541	p2	1.0	0.0	0.0
14.999541	p3	1.0	0.0	0.0
14.999541	proteinX	36.0	7.0	2.0
14.999541	proteinY	24.0	5.0	2.8
14.999541	proteinZ	6.0	4.0	3.75
14.999541	rnapol	0.0	0.0	0.0
15.999015	__proteinX_rbs	4.0	0.0	0.0
15.999015	__proteinY_rbs	4.0	0.0	0.0
15.999015	__proteinZ_rbs	4.0	0.0	0.0
15.999015	__ribosome	59.0	0.0	0.0
15.999015	__rnase_site	7.0	0.0	0.0
15.999015	__rnase_site_ext	5.0	0.0	0.0
15.999015	p1	1.0	0.0	0.0
15.999015	p2	0.0	0.0	0.0
15.999015	p3	1.0	0.0	0.0
15.999015	proteinX	39.0	7.0	2.285714
15.999015	proteinY	29.0	6.0	1.833333
15.999015	proteinZ	9.0	4.0	3.5
15.999015	rnapol	0.0	0.0	0.0
16.999462	__proteinX_rbs	3.0	0.0	0.0
16.999462	__proteinY_rbs	6.0	0.0	0.0
16.999462	__proteinZ_rbs	3.0	0.0	0.0
16.999462	__ribosome	57.0	0.0	0.0
16.999462	__rnase_site	10.0	0.0	0.0
16.999462	__rnase_site_ext	3.0	0.0	0.0
16.999462	p1	1.0	0.0	0.0
16.999462	p2	1.0	0.0	0.0
16.999462	p3	1.0	0.0	0.0
16.999462	proteinX	43.0	7.0	2.428571
16.999462	proteinY	31.0	7.0	1.857143
16.999462	proteinZ	12.0	3.0	4.3333330000000005
16.999462	rnapol	0.0	0.0	0.0
18.00019	__proteinX_rbs	3.0	0.0	0.0
18.00019	__proteinY_rbs	6.0	0.0	0.0
18.00019	__proteinZ_rbs	1.0	0.0	0.0
18.00019	__ribosome	52.0	0.0	0.0
18.00019	__rnase_site	9.0	0.0	0.0
18.00019	__rnase_site_ext	4.0	0.0	0.0
18.00019	p1	1.0	0.0	0.0
18.00019	p2	1.0	0.0	0.0
18.00019	p3	0.0	0.0	0.0
18.00019	proteinX	47.0	7.0	2.857143
18.00019	proteinY	36.0	7.0	1.714286
18.00019	proteinZ	13.0	3.0	5.3333330000000005
18.00019	rnapol	0.0	0.0	0.0
18.999211	__proteinX_rbs	6.0	0.0	0.0
18.999211	__proteinY_rbs	3.0	0.0	0.0
18.999211	__proteinZ_rbs	3.0	0.0	0.0
18.999211	__ribosome	51.0	0.0	0.0
18.999211	__rnase_site	10.0	0.0	0.0
18.999211	__rnase_site_ext	6.0	0.0	0.0
18.999211	p1	1.0	0.0	0.0
18.999211	p2	1.0	0.0	0.0
18.999211	p3	0.0	0.0	0.0
18.999211	proteinX	51.0	7.0	2.714286
18.999211	proteinY	38.0	7.0	2.285714
18.999211	proteinZ	17.0	4.0	3.5
18.999211	rnapol	0.0	0.0	0.0
19.999173000000003	__proteinX_rbs	4.0	0.0	0.0
19.999173000000003	__proteinY_rbs	3.0	0.0	0.0
19.999173000000003	__proteinZ_rbs	4.0	0.0	0.0
19.999173000000003	__ribosome	49.0	0.0	0.0
19.999173000000003	__rnase_site	8.0	0.0	0.0
19.999173000000003	__rnase_site_ext	7.0	0.0	0.0
19.999173000000003	p1	1.0	0.0	0.0
19.999173000000003	p2	1.0	0.0	0.0
19.999173000000003	p3	1.0	0.0	0.0
19.999173000000003	proteinX	56.0	7.0	2.571429
19.999173000000003	proteinY	39.0	7.0	3.0
19.999173000000003	proteinZ	22.0	5.0	2.4
19.999173000000003	rnapol	0.0	0.0	0.0
20.999154	__proteinX_rbs	5.0	0.0	0.0
20.999154	__proteinY_rbs	5.0	0.0	0.0
20.999154	__proteinZ_rbs	5.0	0.0	0.0
20.999154	__ribosome	51.0	0.0	0.0
20.999154	__rnase_site	14.0	0.0	0.0
20.999154	__rnase_site_ext	6.0	0.0	0.0
20.999154	p1	1.0	0.0	0.0
20.999154	p2	1.0	0.0	0.0
20.999154	p3	0.0	0.0	0.0
20.999154	proteinX	64.0	7.0	2.0
20.999154	proteinY	43.0	7.0	3.0
20.999154	proteinZ	24.0	5.0	2.8
20.999154	rnapol	0.0	0.0	0.0
21.999124	__proteinX_rbs	5.0	0.0	0.0
21.999124	__proteinY_rbs	4.0	0.0	0.0
21.999124	__proteinZ_rbs	3.0	0.0	0.0
21.999124	__ribosome	47.0	0.0	0.0
21.999124	__rnase_site	13.0	0.0	0.0
21.999124	__rnase_site_ext	5.0	0.0	0.0
21.999124	p1	1.0	0.0	0.0
21.999124	p2	1.0	0.0	0.0
21.999124	p3	1.0	0.0	0.0
21.999124	proteinX	68.0	7.0	1.857143
21.999124	proteinY	47.0	7.0	3.428571
21.999124	proteinZ	27.0	7.0	2.285714
21.999124	rnapol	1.0	0.0	0.0
22.999922	__proteinX_rbs	3.0	0.0	0.0
22.999922	__proteinY_rbs	4.0	0.0	0.0
22.999922	__proteinZ_rbs	5.0	0.0	0.0
22.999922	__ribosome	43.0	0.0	0.0
22.999922	__rnase_site	13.0	0.0	0.0
22.999922	__rnase_site_ext	4.0	0.0	0.0
22.999922	p1	0.0	0.0	0.0
22.999922	p2	1.0	0.0	0.0
22.999922	p3	1.0	0.0	0.0
22.999922	proteinX	73.0	8.0	1.75
22.999922	proteinY	52.0	7.0	3.571429
22.999922	proteinZ	30.0	7.0	2.571429
22.999922	rnapol	0.0	0.0	0.0
23.999032	__proteinX_rbs	5.0	0.0	0.0
23.999032	__proteinY_rbs	5.0	0.0	0.0
23.999032	__proteinZ_rbs	4.0	0.0	0.0
23.999032	__ribosome	44.0	0.0	0.0
23.999032	__rnase_site	12.0	0.0	0.0
23.999032	__rnase_site_ext	6.0	0.0	0.0
23.999032	p1	0.0	0.0	0.0
23.999032	p2	1.0	0.0	0.0
23.999032	p3	1.0	0.0	0.0
23.999032	proteinX	77.0	9.0	1.666667
23.999032	proteinY	60.0	7.0	2.857143
23.999032	proteinZ	32.0	7.0	3.0
23.999032	rnapol	0.0	0.0	0.0
25.002128	__proteinX_rbs	8.0	0.0	0.0
25.002128	__proteinY_rbs	4.0	0.0	0.0
25.002128	__proteinZ_rbs	6.0	0.0	0.0
25.002128	__ribosome	42.0	0.0	0.0
25.002128	__rnase_site	12.0	0.0	0.0
25.002128	__rnase_site_ext	8.0	0.0	0.0
25.002128	p1	0.0	0.0	0.0
25.002128	p2	1.0	0.0	0.0
25.002128	p3	1.0	0.0	0.0
25.002128	proteinX	80.0	10.0	1.7
25.002128	proteinY	64.0	7.0	2.857143
25.002128	proteinZ	35.0	7.0	3.0
25.002128	rnapol	0.0	0.0	0.0
25.999415	__proteinX_rbs	10.0	0.0	0.0
25.999415	__proteinY_rbs	5.0	0.0	0.0
25.999415	__proteinZ_rbs	4.0	0.0	0.0
25.999415	__ribosome	46.0	0.0	0.0
25.999415	__rnase_site	13.0	0.0	0.0
25.999415	__rnase_site_ext	10.0	0.0	0.0
25.999415	p1	1.0	0.0	0.0
25.999415	p2	0.0	0.0	0.0
25.999415	p3	1.0	0.0	0.0
25.999415	proteinX	84.0	11.0	1.545455
25.999415	proteinY	70.0	7.0	2.428571
25.999415	proteinZ	40.0	7.0	2.857143
25.999415	rnapol	0.0	0.0	0.0
26.999033	__proteinX_rbs	4.0	0.0	0.0
26.999033	__proteinY_rbs	8.0	0.0	0.0
26.999033	__proteinZ_rbs	2.0	0.0	0.0
26.999033	__ribosome	34.0	0.0	0.0
26.999033	__rnase_site	16.0	0.0	0.0
26.999033	__rnase_site_ext	7.0	0.0	0.0
26.999033	p1	1.0	0.0	0.0
26.999033	p2	0.0	0.0	0.0
26.999033	p3	1.0	0.0	0.0
26.999033	proteinX	89.0	11.0	2.181818
26.999033	proteinY	72.0	9.0	2.111111
26.999033	proteinZ	43.0	7.0	3.285714
26.999033	rnapol	0.0	0.0	0.0
27.999444	__proteinX_rbs	9.0	0.0	0.0
27.999444	__proteinY_rbs	5.0	0.0	0.0
27.999444	__proteinZ_rbs	5.0	0.0	0.0
27.999444	__ribosome	43.0	0.0	0.0
27.999444	__rnase_site	12.0	0.0	0.0
27.999444	__rnase_site_ext	9.0	0.0	0.0
27.999444	p1	1.0	0.0	0.0
27.999444	p2	1.0	0.0	0.0
27.999444	p3	1.0	0.0	0.0
27.999444	proteinX	95.0	11.0	1.818182
27.999444	proteinY	79.0	10.0	1.8
27.999444	proteinZ	49.0	6.0	3.166667
27.999444	rnapol	0.0	0.0	0.0
28.999622	__proteinX_rbs	9.0	0.0	0.0
28.999622	__proteinY_rbs	7.0	0.0	0.0
28.999622	__proteinZ_rbs	5.0	0.0	0.0
28.999622	__ribosome	37.0	0.0	0.0
28.999622	__rnase_site	14.0	0.0	0.0
28.999622	__rnase_site_ext	11.0	0.0	0.0
28.999622	p1	1.0	0.0	0.0
28.999622	p2	1.0	0.0	0.0
28.999622	p3	1.0	0.0	0.0
28.999622	proteinX	99.0	11.0	2.090909
28.999622	proteinY	81.0	11.0	2.0
28.999622	proteinZ	54.0	6.0	3.0
28.999622	rnapol	0.0	0.0	0.0
29.999719	__proteinX_rbs	6.0	0.0	0.0
29.999719	__proteinY_rbs	10.0	0.0	0.0
29.999719	__proteinZ_rbs	4.0	0.0	0.0
29.999719	__ribosome	40.0	0.0	0.0
29.999719	__rnase_site	15.0	0.0	0.0
29.999719	__rnase_site_ext	7.0	0.0	0.0
29.999719	p1	1.0	0.0	0.0
29.999719	p2	1.0	0.0	0.0
29.999719	p3	0.0	0.0	0.0
29.999719	proteinX	108.0	11.0	1.909091
29.999719	proteinY	86.0	11.0	2.0
29.999719	proteinZ	58.0	6.0	2.833333
29.999719	rnapol	0.0	0.0	0.0
30.999383	__proteinX_rbs	11.0	0.0	0.0
30.999383	__proteinY_rbs	9.0	0.0	0.0
30.999383	__proteinZ_rbs	4.0	0.0	0.0
30.999383	__ribosome	45.0	0.0	0.0
30.999383	__rnase_site	17.0	0.0	0.0
30.999383	__rnase_site_ext	12.0	0.0	0.0
30.999383	p1	1.0	0.0	0.0
30.999383	p2	1.0	0.0	0.0
30.999383	p3	0.0	0.0	0.0
30.999383	proteinX	114.0	12.0	1.583333
30.999383	proteinY	91.0	11.0	2.090909
30.999383	proteinZ	63.0	5.0	2.6
30.999383	rnapol	0.0	0.0	0.0
32.00005	__proteinX_rbs	9.0	0.0	0.0
32.00005	__proteinY_rbs	5.0	0.0	0.0
32.00005	__proteinZ_rbs	6.0	0.0	0.0
32.00005	__ribosome	40.0	0.0	0.0
32.00005	__rnase_site	16.0	0.0	0.0
32.00005	__rnase_site_ext	11.0	0.0	0.0
32.00005	p1	1.0	0.0	0.0
32.00005	p2	1.0	0.0	0.0
32.00005	p3	1.0	0.0	0.0
32.00005	proteinX	120.0	12.0	1.416667
32.00005	proteinY	94.0	11.0	2.818182
32.00005	proteinZ	66.0	7.0	1.714286
32.00005	rnapol	0.0	0.0	0.0
32.999053	__proteinX_rbs	8.0	0.0	0.0
32.999053	__proteinY_rbs	8.0	0.0	0.0
32.999053	__proteinZ_rbs	6.0	0.0	0.0
32.999053	__ribosome	43.0	0.0	0.0
32.999053	__rnase_site	19.0	0.0	0.0
32.999053	__rnase_site_ext	11.0	0.0	0.0
32.999053	p1	1.0	0.0	0.0
32.999053	p2	0.0	0.0	0.0
32.999053	p3	1.0	0.0	0.0
32.999053	proteinX	124.0	12.0	1.583333
32.999053	proteinY	102.0	11.0	2.545455
32.999053	proteinZ	72.0	8.0	1.25
32.999053	rnapol	0.0	0.0	0.0
33.999116	__proteinX_rbs	8.0	0.0	0.0
33.999116	__proteinY_rbs	7.0	0.0	0.0
33.999116	__proteinZ_rbs	6.0	0.0	0.0
33.999116	__ribosome	36.0	0.0	0.0
33.999116	__rnase_site	17.0	0.0	0.0
33.999116	__rnase_site_ext	11.0	0.0	0.0
33.999116	p1	1.0	0.0	0.0
33.999116	p2	1.0	0.0	0.0
33.999116	p3	1.0	0.0	0.0
33.999116	proteinX	133.0	12.0	1.583333
33.999116	proteinY	107.0	12.0	2.666667
33.999116	proteinZ	72.0	8.0	1.625
33.999116	rnapol	0.0	0.0	0.0
34.999359000000005	__proteinX_rbs	9.0	0.0	0.0
34.999359000000005	__proteinY_rbs	11.0	0.0	0.0
34.999359000000005	__proteinZ_rbs	5.0	0.0	0.0
34.999359000000005	__ribosome	33.0	0.0	0.0
34.999359000000005	__rnase_site	20.0	0.0	0.0
34.999359000000005	__rnase_site_ext	9.0	0.0	0.0
34.999359000000005	p1	1.0	0.0	0.0
34.999359000000005	p2	1.0	0.0	0.0
34.999359000000005	p3	1.0	0.0	0.0
34.999359000000005	proteinX	134.0	13.0	1.7692310000000002
34.999359000000005	proteinY	115.0	12.0	2.416667
34.999359000000005	proteinZ	76.0	8.0	1.875
34.999359000000005	rnapol	1.0	0.0	0.0
35.999344	__proteinX_rbs	13.0	0.0	0.0
35.999344	__proteinY_rbs	11.0	0.0	0.0
35.999344	__proteinZ_rbs	5.0	0.0	0.0
35.999344	__ribosome	29.0	0.0	0.0
35.999344	__rnase_site	21.0	0.0	0.0
35.999344	__rnase_site_ext	13.0	0.0	0.0
35.999344	p1	1.0	0.0	0.0
35.999344	p2	1.0	0.0	0.0
35.999344	p3	1.0	0.0	0.0
35.999344	proteinX	140.0	14.0	1.714286
35.999344	proteinY	121.0	12.0	2.333333
35.999344	proteinZ	77.0	8.0	2.375
35.999344	rnapol	0.0	0.0	0.0
36.99907	__proteinX_rbs	12.0	0.0	0.0
36.99907	__proteinY_rbs	7.0	0.0	0.0
36.99907	__proteinZ_rbs	6.0	0.0	0.0
36.99907	__ribosome	34.0	0.0	0.0
36.99907	__rnase_site	19.0	0.0	0.0
36.99907	__rnase_site_ext	13.0	0.0	0.0
36.99907	p1	1.0	0.0	0.0
36.99907	p2	1.0	0.0	0.0
36.99907	p3	1.0	0.0	0.0
36.99907	proteinX	151.0	15.0	1.266667
36.99907	proteinY	129.0	12.0	2.333333
36.99907	proteinZ	80.0	8.0	2.375
36.99907	rnapol	0.0	0.0	0.0
37.999261	__proteinX_rbs	10.0	0.0	0.0
37.999261	__proteinY_rbs	10.0	0.0	0.0
37.999261	__proteinZ_rbs	9.0	0.0	0.0
37.999261	__ribosome	37.0	0.0	0.0
37.999261	__rnase_site	23.0	0.0	0.0
37.999261	__rnase_site_ext	13.0	0.0	0.0
37.999261	p1	1.0	0.0	0.0
37.999261	p2	1.0	0.0	0.0
37.999261	p3	1.0	0.0	0.0
37.999261	proteinX	157.0	15.0	1.4
37.999261	proteinY	138.0	12.0	2.0
37.999261	proteinZ	83.0	9.0	2.0
37.999261	rnapol	0.0	0.0	0.0
38.999167	__proteinX_rbs	12.0	0.0	0.0
38.999167	__proteinY_rbs	9.0	0.0	0.0
38.999167	__proteinZ_rbs	9.0	0.0	0.0
38.999167	__ribosome	34.0	0.0	0.0
38.999167	__rnase_site	20.0	0.0	0.0
38.999167	__rnase_site_ext	13.0	0.0	0.0
38.999167	p1	1.0	0.0	0.0
38.999167	p2	1.0	0.0	0.0
38.999167	p3	1.0	0.0	0.0
38.999167	proteinX	163.0	15.0	1.533333
38.999167	proteinY	143.0	14.0	2.0
38.999167	proteinZ	89.0	9.0	1.666667
38.999167	rnapol	0.0	0.0	0.0
39.999663	__proteinX_rbs	12.0	0.0	0.0
39.999663	__proteinY_rbs	10.0	0.0	0.0
39.999663	__proteinZ_rbs	6.0	0.0	0.0
39.999663	__ribosome	29.0	0.0	0.0
39.999663	__rnase_site	22.0	0.0	0.0
39.999663	__rnase_site_ext	12.0	0.0	0.0
39.999663	p1	1.0	0.0	0.0
39.999663	p2	1.0	0.0	0.0
39.999663	p3	1.0	0.0	0.0
39.999663	proteinX	166.0	15.0	1.666667
39.999663	proteinY	150.0	14.0	2.214286
39.999663	proteinZ	93.0	9.0	1.666667
39.999663	rnapol	0.0	0.0	0.0
40.9991	__proteinX_rbs	9.0	0.0	0.0
40.9991	__proteinY_rbs	14.0	0.0	0.0
40.9991	__proteinZ_rbs	7.0	0.0	0.0
40.9991	__ribosome	26.0	0.0	0.0
40.9991	__rnase_site	25.0	0.0	0.0
40.9991	__rnase_site_ext	10.0	0.0	0.0
40.9991	p1	1.0	0.0	0.0
40.9991	p2	1.0	0.0	0.0
40.9991	p3	1.0	0.0	0.0
40.9991	proteinX	174.0	15.0	1.7333330000000002
40.9991	proteinY	155.0	15.0	2.066667
40.9991	proteinZ	95.0	9.0	1.888889
40.9991	rnapol	0.0	0.0	0.0
41.999588	__proteinX_rbs	10.0	0.0	0.0
41.999588	__proteinY_rbs	11.0	0.0	0.0
41.999588	__proteinZ_rbs	7.0	0.0	0.0
41.999588	__ribosome	28.0	0.0	0.0
41.999588	__rnase_site	24.0	0.0	0.0
41.999588	__rnase_site_ext	12.0	0.0	0.0
41.999588	p1	1.0	0.0	0.0
41.999588	p2	1.0	0.0	0.0
41.999588	p3	1.0	0.0	0.0
41.999588	proteinX	183.0	16.0	1.625
41.999588	proteinY	163.0	15.0	2.0
41.999588	proteinZ	99.0	10.0	1.6
41.999588	rnapol	0.0	0.0	0.0
42.999474	__proteinX_rbs	11.0	0.0	0.0
42.999474	__proteinY_rbs	8.0	0.0	0.0
42.999474	__proteinZ_rbs	10.0	0.0	0.0
42.999474	__ribosome	30.0	0.0	0.0
42.999474	__rnase_site	23.0	0.0	0.0
42.999474	__rnase_site_ext	14.0	0.0	0.0
42.999474	p1	1.0	0.0	0.0
42.999474	p2	1.0	0.0	0.0
42.999474	p3	0.0	0.0	0.0
42.999474	proteinX	190.0	16.0	1.5625
42.999474	proteinY	169.0	13.0	2.384615
42.999474	proteinZ	104.0	11.0	1.272727
42.999474	rnapol	0.0	0.0	0.0
43.999215	__proteinX_rbs	12.0	0.0	0.0
43.999215	__proteinY_rbs	8.0	0.0	0.0
43.999215	__proteinZ_rbs	10.0	0.0	0.0
43.999215	__ribosome	25.0	0.0	0.0
43.999215	__rnase_site	23.0	0.0	0.0
43.999215	__rnase_site_ext	13.0	0.0	0.0
43.999215	p1	1.0	0.0	0.0
43.999215	p2	1.0	0.0	0.0
43.999215	p3	1.0	0.0	0.0
43.999215	proteinX	195.0	16.0	1.75
43.999215	proteinY	180.0	13.0	2.230769
43.999215	proteinZ	105.0	12.0	1.5
43.999215	rnapol	0.0	0.0	0.0
44.999519	__proteinX_rbs	9.0	0.0	0.0
44.999519	__proteinY_rbs	10.0	0.0	0.0
44.999519	__proteinZ_rbs	9.0	0.0	0.0
44.999519	__ribosome	30.0	0.0	0.0
44.999519	__rnase_site	26.0	0.0	0.0
44.999519	__rnase_site_ext	13.0	0.0	0.0
44.999519	p1	1.0	0.0	0.0
44.999519	p2	1.0	0.0	0.0
