time	species	protein	transcript	ribo_density
8.999943	__ribosome	79.000000	0.000000	0.000000
8.999943	__rnase_site	0.000000	0.000000	0.000000
8.999943	__rnase_site_ext	7.000000	0.000000	0.000000
8.999943	p1	1.000000	0.000000	0.000000
8.999943	p2	0.000000	0.000000	0.000000
8.999943	p3	1.000000	0.000000	0.000000
8.999943	proteinX	22.000000	8.000000	2.625000
8.999943	rnapol	1.000000	0.000000	0.000000
9.999021	__proteinX_rbs	7.000000	0.000000	0.000000
9.999021	__proteinY_rbs	0.000000	0.000000	0.000000
9.999021	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999021	__ribosome	76.000000	0.000000	0.000000
9.999021	__rnase_site	0.000000	0.000000	0.000000
9.999021	__rnase_site_ext	7.000000	0.000000	0.000000
9.999021	p1	0.000000	0.000000	0.000000
9.999021	p2	0.000000	0.000000	0.000000
9.999021	p3	1.000000	0.000000	0.000000
9.999021	proteinX	27.000000	10.000000	2.400000
9.999021	rnapol	0.000000	0.000000	0.000000
10.999227	__proteinX_rbs	5.000000	0.000000	0.000000
10.999227	__proteinY_rbs	0.000000	0.000000	0.000000
10.999227	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999227	__ribosome	73.000000	0.000000	0.000000
10.999227	__rnase_site	0.000000	0.000000	0.000000
10.999227	__rnase_site_ext	6.000000	0.000000	0.000000
10.999227	p1	1.000000	0.000000	0.000000
10.999227	p2	1.000000	0.000000	0.000000
10.999227	p3	1.000000	0.000000	0.000000
10.999227	proteinX	35.000000	11.000000	2.454545
10.999227	rnapol	1.000000	0.000000	0.000000
11.999478	__proteinX_rbs	5.000000	0.000000	0.000000
11.999478	__proteinY_rbs	0.000000	0.000000	0.000000
11.999478	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999478	__ribosome	68.000000	0.000000	0.000000
11.999478	__rnase_site	0.000000	0.000000	0.000000
11.999478	__rnase_site_ext	5.000000	0.000000	0.000000
11.999478	p1	1.000000	0.000000	0.000000
11.999478	p2	1.000000	0.000000	0.000000
11.999478	p3	1.000000	0.000000	0.000000
11.999478	proteinX	40.000000	12.000000	2.666667
11.999478	rnapol	0.000000	0.000000	0.000000
13.003694	__proteinX_rbs	11.000000	0.000000	0.000000
13.003694	__proteinY_rbs	0.000000	0.000000	0.000000
13.003694	__proteinZ_rbs	0.000000	0.000000	0.000000
13.003694	__ribosome	73.000000	0.000000	0.000000
13.003694	__rnase_site	0.000000	0.000000	0.000000
13.003694	__rnase_site_ext	11.000000	0.000000	0.000000
13.003694	p1	1.000000	0.000000	0.000000
13.003694	p2	0.000000	0.000000	0.000000
13.003694	p3	1.000000	0.000000	0.000000
13.003694	proteinX	48.000000	12.000000	2.250000
13.003694	rnapol	1.000000	0.000000	0.000000
13.999196	__proteinX_rbs	8.000000	0.000000	0.000000
13.999196	__proteinY_rbs	0.000000	0.000000	0.000000
13.999196	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999196	__ribosome	70.000000	0.000000	0.000000
13.999196	__rnase_site	0.000000	0.000000	0.000000
13.999196	__rnase_site_ext	9.000000	0.000000	0.000000
13.999196	p1	1.000000	0.000000	0.000000
13.999196	p2	1.000000	0.000000	0.000000
13.999196	p3	1.000000	0.000000	0.000000
13.999196	proteinX	58.000000	13.000000	2.307692
13.999196	rnapol	2.000000	0.000000	0.000000
14.999335	__proteinX_rbs	6.000000	0.000000	0.000000
14.999335	__proteinY_rbs	0.000000	0.000000	0.000000
14.999335	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999335	__ribosome	69.000000	0.000000	0.000000
14.999335	__rnase_site	0.000000	0.000000	0.000000
14.999335	__rnase_site_ext	9.000000	0.000000	0.000000
14.999335	p1	1.000000	0.000000	0.000000
14.999335	p2	1.000000	0.000000	0.000000
14.999335	p3	1.000000	0.000000	0.000000
14.999335	proteinX	70.000000	14.000000	2.214286
14.999335	rnapol	1.000000	0.000000	0.000000
16.000121	__proteinX_rbs	10.000000	0.000000	0.000000
16.000121	__proteinY_rbs	0.000000	0.000000	0.000000
16.000121	__proteinZ_rbs	0.000000	0.000000	0.000000
16.000121	__ribosome	62.000000	0.000000	0.000000
16.000121	__rnase_site	0.000000	0.000000	0.000000
16.000121	__rnase_site_ext	13.000000	0.000000	0.000000
16.000121	p1	1.000000	0.000000	0.000000
16.000121	p2	1.000000	0.000000	0.000000
16.000121	p3	1.000000	0.000000	0.000000
16.000121	proteinX	74.000000	15.000000	2.533333
16.000121	rnapol	0.000000	0.000000	0.000000
17.000737	__proteinX_rbs	7.000000	0.000000	0.000000
17.000737	__proteinY_rbs	0.000000	0.000000	0.000000
17.000737	__proteinZ_rbs	0.000000	0.000000	0.000000
17.000737	__ribosome	58.000000	0.000000	0.000000
17.000737	__rnase_site	0.000000	0.000000	0.000000
17.000737	__rnase_site_ext	10.000000	0.000000	0.000000
17.000737	p1	0.000000	0.000000	0.000000
17.000737	p2	1.000000	0.000000	0.000000
17.000737	p3	1.000000	0.000000	0.000000
17.000737	proteinX	85.000000	15.000000	2.800000
17.000737	rnapol	0.000000	0.000000	0.000000
18.001699	__proteinX_rbs	10.000000	0.000000	0.000000
18.001699	__proteinY_rbs	0.000000	0.000000	0.000000
18.001699	__proteinZ_rbs	0.000000	0.000000	0.000000
18.001699	__ribosome	57.000000	0.000000	0.000000
18.001699	__rnase_site	0.000000	0.000000	0.000000
18.001699	__rnase_site_ext	12.000000	0.000000	0.000000
18.001699	p1	0.000000	0.000000	0.000000
18.001699	p2	1.000000	0.000000	0.000000
18.001699	p3	1.000000	0.000000	0.000000
18.001699	proteinX	95.000000	16.000000	2.687500
18.001699	rnapol	0.000000	0.000000	0.000000
19.000263	__proteinX_rbs	10.000000	0.000000	0.000000
19.000263	__proteinY_rbs	0.000000	0.000000	0.000000
19.000263	__proteinZ_rbs	0.000000	0.000000	0.000000
19.000263	__ribosome	62.000000	0.000000	0.000000
19.000263	__rnase_site	0.000000	0.000000	0.000000
19.000263	__rnase_site_ext	12.000000	0.000000	0.000000
19.000263	p1	0.000000	0.000000	0.000000
19.000263	p2	1.000000	0.000000	0.000000
19.000263	p3	1.000000	0.000000	0.000000
19.000263	proteinX	113.000000	18.000000	2.111111
19.000263	rnapol	0.000000	0.000000	0.000000
19.999042	__proteinX_rbs	12.000000	0.000000	0.000000
19.999042	__proteinY_rbs	0.000000	0.000000	0.000000
19.999042	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999042	__ribosome	59.000000	0.000000	0.000000
19.999042	__rnase_site	0.000000	0.000000	0.000000
19.999042	__rnase_site_ext	16.000000	0.000000	0.000000
19.999042	p1	1.000000	0.000000	0.000000
19.999042	p2	0.000000	0.000000	0.000000
19.999042	p3	1.000000	0.000000	0.000000
19.999042	proteinX	121.000000	18.000000	2.277778
19.999042	rnapol	0.000000	0.000000	0.000000
20.999718	__proteinX_rbs	13.000000	0.000000	0.000000
20.999718	__proteinY_rbs	0.000000	0.000000	0.000000
20.999718	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999718	__ribosome	56.000000	0.000000	0.000000
20.999718	__rnase_site	0.000000	0.000000	0.000000
20.999718	__rnase_site_ext	14.000000	0.000000	0.000000
20.999718	p1	1.000000	0.000000	0.000000
20.999718	p2	1.000000	0.000000	0.000000
20.999718	p3	1.000000	0.000000	0.000000
20.999718	proteinX	132.000000	19.000000	2.315789
20.999718	rnapol	0.000000	0.000000	0.000000
21.999421	__proteinX_rbs	15.000000	0.000000	0.000000
21.999421	__proteinY_rbs	0.000000	0.000000	0.000000
21.999421	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999421	__ribosome	60.000000	0.000000	0.000000
21.999421	__rnase_site	0.000000	0.000000	0.000000
21.999421	__rnase_site_ext	16.000000	0.000000	0.000000
21.999421	p1	1.000000	0.000000	0.000000
21.999421	p2	0.000000	0.000000	0.000000
21.999421	p3	1.000000	0.000000	0.000000
21.999421	proteinX	146.000000	19.000000	2.105263
21.999421	rnapol	0.000000	0.000000	0.000000
23.002583	__proteinX_rbs	14.000000	0.000000	0.000000
23.002583	__proteinY_rbs	0.000000	0.000000	0.000000
23.002583	__proteinZ_rbs	0.000000	0.000000	0.000000
23.002583	__ribosome	58.000000	0.000000	0.000000
23.002583	__rnase_site	0.000000	0.000000	0.000000
23.002583	__rnase_site_ext	15.000000	0.000000	0.000000
23.002583	p1	1.000000	0.000000	0.000000
23.002583	p2	1.000000	0.000000	0.000000
23.002583	p3	1.000000	0.000000	0.000000
23.002583	proteinX	159.000000	20.000000	2.100000
23.002583	rnapol	1.000000	0.000000	0.000000
24.000208	__proteinX_rbs	12.000000	0.000000	0.000000
24.000208	__proteinY_rbs	0.000000	0.000000	0.000000
24.000208	__proteinZ_rbs	0.000000	0.000000	0.000000
24.000208	__ribosome	57.000000	0.000000	0.000000
24.000208	__rnase_site	0.000000	0.000000	0.000000
24.000208	__rnase_site_ext	13.000000	0.000000	0.000000
24.000208	p1	1.000000	0.000000	0.000000
24.000208	p2	0.000000	0.000000	0.000000
24.000208	p3	1.000000	0.000000	0.000000
24.000208	proteinX	170.000000	20.000000	2.150000
24.000208	rnapol	0.000000	0.000000	0.000000
24.999238	__proteinX_rbs	14.000000	0.000000	0.000000
24.999238	__proteinY_rbs	0.000000	0.000000	0.000000
24.999238	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999238	__ribosome	55.000000	0.000000	0.000000
24.999238	__rnase_site	0.000000	0.000000	0.000000
24.999238	__rnase_site_ext	15.000000	0.000000	0.000000
24.999238	p1	0.000000	0.000000	0.000000
24.999238	p2	1.000000	0.000000	0.000000
24.999238	p3	1.000000	0.000000	0.000000
24.999238	proteinX	186.000000	20.000000	2.250000
24.999238	rnapol	1.000000	0.000000	0.000000
25.999826	__proteinX_rbs	14.000000	0.000000	0.000000
25.999826	__proteinY_rbs	0.000000	0.000000	0.000000
25.999826	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999826	__ribosome	50.000000	0.000000	0.000000
25.999826	__rnase_site	0.000000	0.000000	0.000000
25.999826	__rnase_site_ext	15.000000	0.000000	0.000000
25.999826	p1	1.000000	0.000000	0.000000
25.999826	p2	0.000000	0.000000	0.000000
25.999826	p3	1.000000	0.000000	0.000000
25.999826	proteinX	196.000000	22.000000	2.272727
25.999826	rnapol	0.000000	0.000000	0.000000
26.999345	__proteinX_rbs	15.000000	0.000000	0.000000
26.999345	__proteinY_rbs	0.000000	0.000000	0.000000
26.999345	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999345	__ribosome	47.000000	0.000000	0.000000
26.999345	__rnase_site	0.000000	0.000000	0.000000
26.999345	__rnase_site_ext	17.000000	0.000000	0.000000
26.999345	p1	0.000000	0.000000	0.000000
26.999345	p2	1.000000	0.000000	0.000000
26.999345	p3	1.000000	0.000000	0.000000
26.999345	proteinX	208.000000	23.000000	2.304348
26.999345	rnapol	0.000000	0.000000	0.000000
27.999344	__proteinX_rbs	15.000000	0.000000	0.000000
27.999344	__proteinY_rbs	0.000000	0.000000	0.000000
27.999344	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999344	__ribosome	48.000000	0.000000	0.000000
27.999344	__rnase_site	0.000000	0.000000	0.000000
27.999344	__rnase_site_ext	18.000000	0.000000	0.000000
27.999344	p1	1.000000	0.000000	0.000000
27.999344	p2	0.000000	0.000000	0.000000
27.999344	p3	1.000000	0.000000	0.000000
27.999344	proteinX	226.000000	24.000000	2.166667
27.999344	rnapol	0.000000	0.000000	0.000000
28.999137	__proteinX_rbs	16.000000	0.000000	0.000000
28.999137	__proteinY_rbs	0.000000	0.000000	0.000000
28.999137	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999137	__ribosome	46.000000	0.000000	0.000000
28.999137	__rnase_site	0.000000	0.000000	0.000000
28.999137	__rnase_site_ext	21.000000	0.000000	0.000000
28.999137	p1	1.000000	0.000000	0.000000
28.999137	p2	0.000000	0.000000	0.000000
28.999137	p3	1.000000	0.000000	0.000000
28.999137	proteinX	239.000000	24.000000	2.250000
28.999137	rnapol	1.000000	0.000000	0.000000
29.999666	__proteinX_rbs	21.000000	0.000000	0.000000
29.999666	__proteinY_rbs	0.000000	0.000000	0.000000
29.999666	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999666	__ribosome	48.000000	0.000000	0.000000
29.999666	__rnase_site	0.000000	0.000000	0.000000
29.999666	__rnase_site_ext	22.000000	0.000000	0.000000
29.999666	p1	0.000000	0.000000	0.000000
29.999666	p2	0.000000	0.000000	0.000000
29.999666	p3	1.000000	0.000000	0.000000
29.999666	proteinX	252.000000	25.000000	2.080000
29.999666	rnapol	1.000000	0.000000	0.000000
30.999143	__proteinX_rbs	18.000000	0.000000	0.000000
30.999143	__proteinY_rbs	0.000000	0.000000	0.000000
30.999143	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999143	__ribosome	48.000000	0.000000	0.000000
30.999143	__rnase_site	0.000000	0.000000	0.000000
30.999143	__rnase_site_ext	22.000000	0.000000	0.000000
30.999143	p1	1.000000	0.000000	0.000000
30.999143	p2	1.000000	0.000000	0.000000
30.999143	p3	1.000000	0.000000	0.000000
30.999143	proteinX	272.000000	27.000000	1.925926
30.999143	rnapol	0.000000	0.000000	0.000000
31.999442	__proteinX_rbs	16.000000	0.000000	0.000000
31.999442	__proteinY_rbs	0.000000	0.000000	0.000000
31.999442	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999442	__ribosome	45.000000	0.000000	0.000000
31.999442	__rnase_site	0.000000	0.000000	0.000000
31.999442	__rnase_site_ext	23.000000	0.000000	0.000000
31.999442	p1	1.000000	0.000000	0.000000
31.999442	p2	1.000000	0.000000	0.000000
31.999442	p3	1.000000	0.000000	0.000000
31.999442	proteinX	288.000000	27.000000	2.037037
31.999442	rnapol	0.000000	0.000000	0.000000
32.999897	__proteinX_rbs	18.000000	0.000000	0.000000
32.999897	__proteinY_rbs	0.000000	0.000000	0.000000
32.999897	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999897	__ribosome	39.000000	0.000000	0.000000
32.999897	__rnase_site	0.000000	0.000000	0.000000
32.999897	__rnase_site_ext	19.000000	0.000000	0.000000
32.999897	p1	1.000000	0.000000	0.000000
32.999897	p2	1.000000	0.000000	0.000000
32.999897	p3	1.000000	0.000000	0.000000
32.999897	proteinX	300.000000	27.000000	2.259259
32.999897	rnapol	0.000000	0.000000	0.000000
34.000167	__proteinX_rbs	21.000000	0.000000	0.000000
34.000167	__proteinY_rbs	0.000000	0.000000	0.000000
34.000167	__proteinZ_rbs	0.000000	0.000000	0.000000
34.000167	__ribosome	39.000000	0.000000	0.000000
34.000167	__rnase_site	0.000000	0.000000	0.000000
34.000167	__rnase_site_ext	23.000000	0.000000	0.000000
34.000167	p1	1.000000	0.000000	0.000000
34.000167	p2	0.000000	0.000000	0.000000
34.000167	p3	1.000000	0.000000	0.000000
34.000167	proteinX	316.000000	28.000000	2.178571
34.000167	rnapol	1.000000	0.000000	0.000000
34.999509	__proteinX_rbs	16.000000	0.000000	0.000000
34.999509	__proteinY_rbs	0.000000	0.000000	0.000000
34.999509	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999509	__ribosome	42.000000	0.000000	0.000000
34.999509	__rnase_site	0.000000	0.000000	0.000000
34.999509	__rnase_site_ext	22.000000	0.000000	0.000000
34.999509	p1	0.000000	0.000000	0.000000
34.999509	p2	1.000000	0.000000	0.000000
34.999509	p3	1.000000	0.000000	0.000000
34.999509	proteinX	337.000000	30.000000	1.933333
34.999509	rnapol	0.000000	0.000000	0.000000
35.999074	__proteinX_rbs	25.000000	0.000000	0.000000
35.999074	__proteinY_rbs	0.000000	0.000000	0.000000
35.999074	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999074	__ribosome	41.000000	0.000000	0.000000
35.999074	__rnase_site	0.000000	0.000000	0.000000
35.999074	__rnase_site_ext	27.000000	0.000000	0.000000
35.999074	p1	1.000000	0.000000	0.000000
35.999074	p2	1.000000	0.000000	0.000000
35.999074	p3	1.000000	0.000000	0.000000
35.999074	proteinX	353.000000	30.000000	1.966667
35.999074	rnapol	0.000000	0.000000	0.000000
36.999018	__proteinX_rbs	22.000000	0.000000	0.000000
36.999018	__proteinY_rbs	0.000000	0.000000	0.000000
36.999018	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999018	__ribosome	41.000000	0.000000	0.000000
36.999018	__rnase_site	0.000000	0.000000	0.000000
36.999018	__rnase_site_ext	23.000000	0.000000	0.000000
36.999018	p1	1.000000	0.000000	0.000000
36.999018	p2	0.000000	0.000000	0.000000
36.999018	p3	1.000000	0.000000	0.000000
36.999018	proteinX	369.000000	30.000000	1.966667
36.999018	rnapol	0.000000	0.000000	0.000000
37.999650	__proteinX_rbs	22.000000	0.000000	0.000000
37.999650	__proteinY_rbs	0.000000	0.000000	0.000000
37.999650	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999650	__ribosome	47.000000	0.000000	0.000000
37.999650	__rnase_site	0.000000	0.000000	0.000000
37.999650	__rnase_site_ext	26.000000	0.000000	0.000000
37.999650	p1	1.000000	0.000000	0.000000
37.999650	p2	0.000000	0.000000	0.000000
37.999650	p3	1.000000	0.000000	0.000000
37.999650	proteinX	390.000000	31.000000	1.709677
37.999650	rnapol	0.000000	0.000000	0.000000
39.000853	__proteinX_rbs	20.000000	0.000000	0.000000
39.000853	__proteinY_rbs	0.000000	0.000000	0.000000
39.000853	__proteinZ_rbs	0.000000	0.000000	0.000000
39.000853	__ribosome	48.000000	0.000000	0.000000
39.000853	__rnase_site	0.000000	0.000000	0.000000
39.000853	__rnase_site_ext	22.000000	0.000000	0.000000
39.000853	p1	1.000000	0.000000	0.000000
39.000853	p2	1.000000	0.000000	0.000000
39.000853	p3	1.000000	0.000000	0.000000
39.000853	proteinX	408.000000	33.000000	1.575758
39.000853	rnapol	0.000000	0.000000	0.000000
39.999119	__proteinX_rbs	24.000000	0.000000	0.000000
39.999119	__proteinY_rbs	0.000000	0.000000	0.000000
39.999119	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999119	__ribosome	45.000000	0.000000	0.000000
39.999119	__rnase_site	0.000000	0.000000	0.000000
39.999119	__rnase_site_ext	27.000000	0.000000	0.000000
39.999119	p1	1.000000	0.000000	0.000000
39.999119	p2	1.000000	0.000000	0.000000
39.999119	p3	1.000000	0.000000	0.000000
39.999119	proteinX	423.000000	34.000000	1.617647
39.999119	rnapol	0.000000	0.000000	0.000000
40.999487	__proteinX_rbs	22.000000	0.000000	0.000000
40.999487	__proteinY_rbs	0.000000	0.000000	0.000000
40.999487	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999487	__ribosome	38.000000	0.000000	0.000000
40.999487	__rnase_site	0.000000	0.000000	0.000000
40.999487	__rnase_site_ext	28.000000	0.000000	0.000000
40.999487	p1	1.000000	0.000000	0.000000
40.999487	p2	0.000000	0.000000	0.000000
40.999487	p3	1.000000	0.000000	0.000000
40.999487	proteinX	436.000000	34.000000	1.823529
40.999487	rnapol	0.000000	0.000000	0.000000
41.999061	__proteinX_rbs	24.000000	0.000000	0.000000
41.999061	__proteinY_rbs	1.000000	0.000000	0.000000
41.999061	__proteinZ_rbs	0.000000	0.000000	0.000000
41.999061	__ribosome	41.000000	0.000000	0.000000
41.999061	__rnase_site	0.000000	0.000000	0.000000
41.999061	__rnase_site_ext	29.000000	0.000000	0.000000
41.999061	p1	0.000000	0.000000	0.000000
41.999061	p2	1.000000	0.000000	0.000000
41.999061	p3	1.000000	0.000000	0.000000
41.999061	proteinX	454.000000	34.000000	1.735294
41.999061	proteinY	0.000000	1.000000	0.000000
41.999061	rnapol	0.000000	0.000000	0.000000
42.999470	__proteinX_rbs	25.000000	0.000000	0.000000
42.999470	__proteinY_rbs	1.000000	0.000000	0.000000
42.999470	__proteinZ_rbs	0.000000	0.000000	0.000000
42.999470	__ribosome	41.000000	0.000000	0.000000
42.999470	__rnase_site	0.000000	0.000000	0.000000
42.999470	__rnase_site_ext	29.000000	0.000000	0.000000
42.999470	p1	1.000000	0.000000	0.000000
42.999470	p2	1.000000	0.000000	0.000000
42.999470	p3	1.000000	0.000000	0.000000
42.999470	proteinX	471.000000	36.000000	1.638889
42.999470	proteinY	0.000000	1.000000	0.000000
42.999470	rnapol	0.000000	0.000000	0.000000
43.999575	__proteinX_rbs	25.000000	0.000000	0.000000
43.999575	__proteinY_rbs	0.000000	0.000000	0.000000
43.999575	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999575	__ribosome	40.000000	0.000000	0.000000
43.999575	__rnase_site	0.000000	0.000000	0.000000
43.999575	__rnase_site_ext	29.000000	0.000000	0.000000
43.999575	p1	1.000000	0.000000	0.000000
43.999575	p2	1.000000	0.000000	0.000000
43.999575	p3	1.000000	0.000000	0.000000
43.999575	proteinX	490.000000	37.000000	1.594595
43.999575	proteinY	0.000000	1.000000	1.000000
43.999575	rnapol	0.000000	0.000000	0.000000
44.999886	__proteinX_rbs	28.000000	0.000000	0.000000
44.999886	__proteinY_rbs	0.000000	0.000000	0.000000
44.999886	__proteinZ_rbs	1.000000	0.000000	0.000000
44.999886	__ribosome	34.000000	0.000000	0.000000
44.999886	__rnase_site	0.000000	0.000000	0.000000
44.999886	__rnase_site_ext	31.000000	0.000000	0.000000
44.999886	p1	1.000000	0.000000	0.000000
44.999886	p2	1.000000	0.000000	0.000000
44.999886	p3	1.000000	0.000000	0.000000
44.999886	proteinX	508.000000	37.000000	1.729730
44.999886	proteinY	0.000000	1.000000	2.000000
44.999886	proteinZ	0.000000	1.000000	0.000000
44.999886	rnapol	0.000000	0.000000	0.000000
45.999898	__proteinX_rbs	27.000000	0.000000	0.000000
45.999898	__proteinY_rbs	1.000000	0.000000	0.000000
45.999898	__proteinZ_rbs	1.000000	0.000000	0.000000
45.999898	__ribosome	28.000000	0.000000	0.000000
45.999898	__rnase_site	0.000000	0.000000	0.000000
45.999898	__rnase_site_ext	29.000000	0.000000	0.000000
45.999898	p1	1.000000	0.000000	0.000000
45.999898	p2	0.000000	0.000000	0.000000
45.999898	p3	1.000000	0.000000	0.000000
45.999898	proteinX	523.000000	36.000000	1.916667
45.999898	proteinY	0.000000	1.000000	2.000000
45.999898	proteinZ	0.000000	1.000000	1.000000
45.999898	rnapol	0.000000	0.000000	0.000000
46.999034	__proteinX_rbs	30.000000	0.000000	0.000000
