time	species	protein	transcript	ribo_density
3.999182	__proteinZ_rbs	0.0	0.0	0.0
3.999182	__ribosome	87.0	0.0	0.0
3.999182	__rnase_site	1.0	0.0	0.0
3.999182	__rnase_site_ext	3.0	0.0	0.0
3.999182	p1	1.0	0.0	0.0
3.999182	p2	1.0	0.0	0.0
3.999182	proteinX	0.0	4.0	3.0
3.999182	proteinY	0.0	1.0	1.0
3.999182	rnapol	0.0	0.0	0.0
4.99905	__proteinX_rbs	1.0	0.0	0.0
4.99905	__proteinY_rbs	1.0	0.0	0.0
4.99905	__proteinZ_rbs	0.0	0.0	0.0
4.99905	__ribosome	83.0	0.0	0.0
4.99905	__rnase_site	2.0	0.0	0.0
4.99905	__rnase_site_ext	2.0	0.0	0.0
4.99905	p1	1.0	0.0	0.0
4.99905	p2	1.0	0.0	0.0
4.99905	proteinX	2.0	4.0	3.75
4.99905	proteinY	0.0	2.0	1.0
4.99905	rnapol	0.0	0.0	0.0
6.000104	__proteinX_rbs	2.0	0.0	0.0
6.000104	__proteinY_rbs	1.0	0.0	0.0
6.000104	__proteinZ_rbs	0.0	0.0	0.0
6.000104	__ribosome	79.0	0.0	0.0
6.000104	__rnase_site	2.0	0.0	0.0
6.000104	__rnase_site_ext	2.0	0.0	0.0
6.000104	p1	1.0	0.0	0.0
6.000104	p2	1.0	0.0	0.0
6.000104	proteinX	6.0	4.0	3.5
6.000104	proteinY	0.0	4.0	1.75
6.000104	rnapol	0.0	0.0	0.0
7.000551	__proteinX_rbs	3.0	0.0	0.0
7.000551	__proteinY_rbs	1.0	0.0	0.0
7.000551	__proteinZ_rbs	1.0	0.0	0.0
7.000551	__ribosome	77.0	0.0	0.0
7.000551	__rnase_site	2.0	0.0	0.0
7.000551	__rnase_site_ext	3.0	0.0	0.0
7.000551	p1	1.0	0.0	0.0
7.000551	p2	1.0	0.0	0.0
7.000551	proteinX	11.0	4.0	3.0
7.000551	proteinY	0.0	4.0	2.75
7.000551	proteinZ	0.0	1.0	0.0
7.000551	rnapol	0.0	0.0	0.0
8.001094	__proteinX_rbs	2.0	0.0	0.0
8.001094	__proteinY_rbs	2.0	0.0	0.0
8.001094	__proteinZ_rbs	1.0	0.0	0.0
8.001094	__ribosome	76.0	0.0	0.0
8.001094	__rnase_site	4.0	0.0	0.0
8.001094	__rnase_site_ext	3.0	0.0	0.0
8.001094	p1	1.0	0.0	0.0
8.001094	p2	1.0	0.0	0.0
8.001094	proteinX	15.0	4.0	2.5
8.001094	proteinY	0.0	4.0	3.25
8.001094	proteinZ	0.0	1.0	1.0
8.001094	rnapol	0.0	0.0	0.0
8.999822	__proteinX_rbs	2.0	0.0	0.0
8.999822	__proteinY_rbs	3.0	0.0	0.0
8.999822	__proteinZ_rbs	2.0	0.0	0.0
8.999822	__ribosome	75.0	0.0	0.0
8.999822	__rnase_site	7.0	0.0	0.0
8.999822	__rnase_site_ext	2.0	0.0	0.0
8.999822	p1	1.0	0.0	0.0
8.999822	p2	1.0	0.0	0.0
8.999822	proteinX	19.0	4.0	2.25
8.999822	proteinY	3.0	4.0	3.5
8.999822	proteinZ	0.0	3.0	0.666667
8.999822	rnapol	0.0	0.0	0.0
10.001012	__proteinX_rbs	1.0	0.0	0.0
10.001012	__proteinY_rbs	1.0	0.0	0.0
10.001012	__proteinZ_rbs	2.0	0.0	0.0
10.001012	__ribosome	71.0	0.0	0.0
10.001012	__rnase_site	8.0	0.0	0.0
10.001012	__rnase_site_ext	1.0	0.0	0.0
10.001012	p1	1.0	0.0	0.0
10.001012	p2	1.0	0.0	0.0
10.001012	proteinX	21.0	4.0	2.75
10.001012	proteinY	8.0	4.0	3.5
10.001012	proteinZ	0.0	3.0	1.333333
10.001012	rnapol	0.0	0.0	0.0
10.999413	__proteinX_rbs	3.0	0.0	0.0
10.999413	__proteinY_rbs	3.0	0.0	0.0
10.999413	__proteinZ_rbs	2.0	0.0	0.0
10.999413	__ribosome	67.0	0.0	0.0
10.999413	__rnase_site	7.0	0.0	0.0
10.999413	__rnase_site_ext	4.0	0.0	0.0
10.999413	p1	1.0	0.0	0.0
10.999413	p2	1.0	0.0	0.0
10.999413	proteinX	25.0	4.0	2.25
10.999413	proteinY	10.0	4.0	4.0
10.999413	proteinZ	0.0	4.0	2.0
10.999413	rnapol	0.0	0.0	0.0
11.999651	__proteinX_rbs	1.0	0.0	0.0
11.999651	__proteinY_rbs	3.0	0.0	0.0
11.999651	__proteinZ_rbs	3.0	0.0	0.0
11.999651	__ribosome	64.0	0.0	0.0
11.999651	__rnase_site	7.0	0.0	0.0
11.999651	__rnase_site_ext	2.0	0.0	0.0
11.999651	p1	1.0	0.0	0.0
11.999651	p2	1.0	0.0	0.0
11.999651	proteinX	28.0	4.0	2.5
11.999651	proteinY	12.0	4.0	4.25
11.999651	proteinZ	1.0	4.0	2.25
11.999651	rnapol	0.0	0.0	0.0
13.000367	__proteinX_rbs	3.0	0.0	0.0
13.000367	__proteinY_rbs	4.0	0.0	0.0
13.000367	__proteinZ_rbs	3.0	0.0	0.0
13.000367	__ribosome	64.0	0.0	0.0
13.000367	__rnase_site	8.0	0.0	0.0
13.000367	__rnase_site_ext	4.0	0.0	0.0
13.000367	p1	1.0	0.0	0.0
13.000367	p2	1.0	0.0	0.0
13.000367	proteinX	30.0	5.0	2.2
13.000367	proteinY	18.0	4.0	3.25
13.000367	proteinZ	1.0	4.0	3.0
13.000367	rnapol	1.0	0.0	0.0
13.999379999999999	__proteinX_rbs	2.0	0.0	0.0
13.999379999999999	__proteinY_rbs	3.0	0.0	0.0
13.999379999999999	__proteinZ_rbs	3.0	0.0	0.0
13.999379999999999	__ribosome	63.0	0.0	0.0
13.999379999999999	__rnase_site	8.0	0.0	0.0
13.999379999999999	__rnase_site_ext	3.0	0.0	0.0
13.999379999999999	p1	1.0	0.0	0.0
13.999379999999999	p2	1.0	0.0	0.0
13.999379999999999	proteinX	34.0	6.0	2.0
13.999379999999999	proteinY	22.0	4.0	3.25
13.999379999999999	proteinZ	3.0	4.0	3.0
13.999379999999999	rnapol	0.0	0.0	0.0
15.000159	__proteinX_rbs	4.0	0.0	0.0
15.000159	__proteinY_rbs	4.0	0.0	0.0
15.000159	__proteinZ_rbs	1.0	0.0	0.0
15.000159	__ribosome	57.0	0.0	0.0
15.000159	__rnase_site	8.0	0.0	0.0
15.000159	__rnase_site_ext	5.0	0.0	0.0
15.000159	p1	1.0	0.0	0.0
15.000159	p2	1.0	0.0	0.0
15.000159	proteinX	36.0	7.0	2.0
15.000159	proteinY	24.0	5.0	2.8
15.000159	proteinZ	6.0	4.0	3.75
15.000159	rnapol	0.0	0.0	0.0
15.999142	__proteinX_rbs	4.0	0.0	0.0
15.999142	__proteinY_rbs	4.0	0.0	0.0
15.999142	__proteinZ_rbs	4.0	0.0	0.0
15.999142	__ribosome	59.0	0.0	0.0
15.999142	__rnase_site	7.0	0.0	0.0
15.999142	__rnase_site_ext	5.0	0.0	0.0
15.999142	p1	1.0	0.0	0.0
15.999142	p2	0.0	0.0	0.0
15.999142	proteinX	39.0	7.0	2.285714
15.999142	proteinY	29.0	6.0	1.833333
15.999142	proteinZ	9.0	4.0	3.5
15.999142	rnapol	0.0	0.0	0.0
17.00008	__proteinX_rbs	3.0	0.0	0.0
17.00008	__proteinY_rbs	6.0	0.0	0.0
17.00008	__proteinZ_rbs	3.0	0.0	0.0
17.00008	__ribosome	57.0	0.0	0.0
17.00008	__rnase_site	10.0	0.0	0.0
17.00008	__rnase_site_ext	3.0	0.0	0.0
17.00008	p1	1.0	0.0	0.0
17.00008	p2	1.0	0.0	0.0
17.00008	proteinX	43.0	7.0	2.428571
17.00008	proteinY	31.0	7.0	1.857143
17.00008	proteinZ	12.0	3.0	4.3333330000000005
17.00008	rnapol	0.0	0.0	0.0
18.000808	__proteinX_rbs	3.0	0.0	0.0
18.000808	__proteinY_rbs	6.0	0.0	0.0
18.000808	__proteinZ_rbs	1.0	0.0	0.0
18.000808	__ribosome	52.0	0.0	0.0
18.000808	__rnase_site	9.0	0.0	0.0
18.000808	__rnase_site_ext	4.0	0.0	0.0
18.000808	p1	1.0	0.0	0.0
18.000808	p2	1.0	0.0	0.0
18.000808	proteinX	47.0	7.0	2.857143
18.000808	proteinY	36.0	7.0	1.714286
18.000808	proteinZ	13.0	3.0	5.3333330000000005
18.000808	rnapol	0.0	0.0	0.0
18.999095999999998	__proteinX_rbs	6.0	0.0	0.0
18.999095999999998	__proteinY_rbs	3.0	0.0	0.0
18.999095999999998	__proteinZ_rbs	3.0	0.0	0.0
18.999095999999998	__ribosome	51.0	0.0	0.0
18.999095999999998	__rnase_site	10.0	0.0	0.0
18.999095999999998	__rnase_site_ext	6.0	0.0	0.0
18.999095999999998	p1	1.0	0.0	0.0
18.999095999999998	p2	1.0	0.0	0.0
18.999095999999998	proteinX	51.0	7.0	2.714286
18.999095999999998	proteinY	38.0	7.0	2.285714
18.999095999999998	proteinZ	17.0	4.0	3.5
18.999095999999998	rnapol	0.0	0.0	0.0
19.999098	__proteinX_rbs	4.0	0.0	0.0
19.999098	__proteinY_rbs	3.0	0.0	0.0
19.999098	__proteinZ_rbs	4.0	0.0	0.0
19.999098	__ribosome	49.0	0.0	0.0
19.999098	__rnase_site	8.0	0.0	0.0
19.999098	__rnase_site_ext	7.0	0.0	0.0
19.999098	p1	1.0	0.0	0.0
19.999098	p2	1.0	0.0	0.0
19.999098	proteinX	56.0	7.0	2.571429
19.999098	proteinY	39.0	7.0	3.0
19.999098	proteinZ	22.0	5.0	2.4
19.999098	rnapol	0.0	0.0	0.0
20.999602	__proteinX_rbs	5.0	0.0	0.0
20.999602	__proteinY_rbs	5.0	0.0	0.0
20.999602	__proteinZ_rbs	5.0	0.0	0.0
20.999602	__ribosome	50.0	0.0	0.0
20.999602	__rnase_site	14.0	0.0	0.0
20.999602	__rnase_site_ext	6.0	0.0	0.0
20.999602	p1	1.0	0.0	0.0
20.999602	p2	1.0	0.0	0.0
20.999602	proteinX	63.0	7.0	2.142857
20.999602	proteinY	43.0	7.0	3.0
20.999602	proteinZ	24.0	5.0	2.8
20.999602	rnapol	0.0	0.0	0.0
21.999181	__proteinX_rbs	5.0	0.0	0.0
21.999181	__proteinY_rbs	4.0	0.0	0.0
21.999181	__proteinZ_rbs	3.0	0.0	0.0
21.999181	__ribosome	47.0	0.0	0.0
21.999181	__rnase_site	13.0	0.0	0.0
21.999181	__rnase_site_ext	5.0	0.0	0.0
21.999181	p1	1.0	0.0	0.0
21.999181	p2	1.0	0.0	0.0
21.999181	proteinX	68.0	7.0	1.857143
21.999181	proteinY	47.0	7.0	3.428571
21.999181	proteinZ	27.0	7.0	2.285714
21.999181	rnapol	1.0	0.0	0.0
22.999118	__proteinX_rbs	3.0	0.0	0.0
22.999118	__proteinY_rbs	4.0	0.0	0.0
22.999118	__proteinZ_rbs	5.0	0.0	0.0
22.999118	__ribosome	43.0	0.0	0.0
22.999118	__rnase_site	13.0	0.0	0.0
22.999118	__rnase_site_ext	4.0	0.0	0.0
22.999118	p1	0.0	0.0	0.0
22.999118	p2	1.0	0.0	0.0
22.999118	proteinX	73.0	8.0	1.75
22.999118	proteinY	52.0	7.0	3.571429
22.999118	proteinZ	30.0	7.0	2.571429
22.999118	rnapol	0.0	0.0	0.0
23.999651	__proteinX_rbs	5.0	0.0	0.0
23.999651	__proteinY_rbs	5.0	0.0	0.0
23.999651	__proteinZ_rbs	4.0	0.0	0.0
23.999651	__ribosome	44.0	0.0	0.0
23.999651	__rnase_site	12.0	0.0	0.0
23.999651	__rnase_site_ext	6.0	0.0	0.0
23.999651	p1	0.0	0.0	0.0
23.999651	p2	1.0	0.0	0.0
23.999651	proteinX	77.0	9.0	1.666667
23.999651	proteinY	60.0	7.0	2.857143
23.999651	proteinZ	32.0	7.0	3.0
23.999651	rnapol	0.0	0.0	0.0
24.999394	__proteinX_rbs	8.0	0.0	0.0
24.999394	__proteinY_rbs	4.0	0.0	0.0
24.999394	__proteinZ_rbs	6.0	0.0	0.0
24.999394	__ribosome	42.0	0.0	0.0
24.999394	__rnase_site	12.0	0.0	0.0
24.999394	__rnase_site_ext	8.0	0.0	0.0
24.999394	p1	0.0	0.0	0.0
24.999394	p2	1.0	0.0	0.0
24.999394	proteinX	80.0	10.0	1.7
24.999394	proteinY	64.0	7.0	2.857143
24.999394	proteinZ	35.0	7.0	3.0
24.999394	rnapol	0.0	0.0	0.0
26.000035	__proteinX_rbs	10.0	0.0	0.0
26.000035	__proteinY_rbs	5.0	0.0	0.0
26.000035	__proteinZ_rbs	4.0	0.0	0.0
26.000035	__ribosome	46.0	0.0	0.0
26.000035	__rnase_site	13.0	0.0	0.0
26.000035	__rnase_site_ext	10.0	0.0	0.0
26.000035	p1	1.0	0.0	0.0
26.000035	p2	0.0	0.0	0.0
26.000035	proteinX	84.0	11.0	1.545455
26.000035	proteinY	70.0	7.0	2.428571
26.000035	proteinZ	40.0	7.0	2.857143
26.000035	rnapol	0.0	0.0	0.0
26.999062	__proteinX_rbs	4.0	0.0	0.0
26.999062	__proteinY_rbs	8.0	0.0	0.0
26.999062	__proteinZ_rbs	2.0	0.0	0.0
26.999062	__ribosome	34.0	0.0	0.0
26.999062	__rnase_site	16.0	0.0	0.0
26.999062	__rnase_site_ext	7.0	0.0	0.0
26.999062	p1	1.0	0.0	0.0
26.999062	p2	0.0	0.0	0.0
26.999062	proteinX	89.0	11.0	2.181818
26.999062	proteinY	72.0	9.0	2.111111
26.999062	proteinZ	43.0	7.0	3.285714
26.999062	rnapol	0.0	0.0	0.0
28.000065000000003	__proteinX_rbs	9.0	0.0	0.0
28.000065000000003	__proteinY_rbs	5.0	0.0	0.0
28.000065000000003	__proteinZ_rbs	5.0	0.0	0.0
28.000065000000003	__ribosome	43.0	0.0	0.0
28.000065000000003	__rnase_site	12.0	0.0	0.0
28.000065000000003	__rnase_site_ext	9.0	0.0	0.0
28.000065000000003	p1	1.0	0.0	0.0
28.000065000000003	p2	1.0	0.0	0.0
28.000065000000003	proteinX	95.0	11.0	1.818182
28.000065000000003	proteinY	79.0	10.0	1.8
28.000065000000003	proteinZ	49.0	6.0	3.166667
28.000065000000003	rnapol	0.0	0.0	0.0
28.999367	__proteinX_rbs	9.0	0.0	0.0
28.999367	__proteinY_rbs	7.0	0.0	0.0
28.999367	__proteinZ_rbs	5.0	0.0	0.0
28.999367	__ribosome	37.0	0.0	0.0
28.999367	__rnase_site	14.0	0.0	0.0
28.999367	__rnase_site_ext	11.0	0.0	0.0
28.999367	p1	1.0	0.0	0.0
28.999367	p2	1.0	0.0	0.0
28.999367	proteinX	99.0	11.0	2.090909
28.999367	proteinY	81.0	11.0	2.0
28.999367	proteinZ	54.0	6.0	3.0
28.999367	rnapol	0.0	0.0	0.0
29.999131	__proteinX_rbs	6.0	0.0	0.0
29.999131	__proteinY_rbs	10.0	0.0	0.0
29.999131	__proteinZ_rbs	4.0	0.0	0.0
29.999131	__ribosome	40.0	0.0	0.0
29.999131	__rnase_site	15.0	0.0	0.0
29.999131	__rnase_site_ext	7.0	0.0	0.0
29.999131	p1	1.0	0.0	0.0
29.999131	p2	1.0	0.0	0.0
29.999131	proteinX	108.0	11.0	1.909091
29.999131	proteinY	86.0	11.0	2.0
29.999131	proteinZ	58.0	6.0	2.833333
29.999131	rnapol	0.0	0.0	0.0
30.999038	__proteinX_rbs	11.0	0.0	0.0
30.999038	__proteinY_rbs	9.0	0.0	0.0
30.999038	__proteinZ_rbs	4.0	0.0	0.0
30.999038	__ribosome	45.0	0.0	0.0
30.999038	__rnase_site	17.0	0.0	0.0
30.999038	__rnase_site_ext	12.0	0.0	0.0
30.999038	p1	1.0	0.0	0.0
30.999038	p2	1.0	0.0	0.0
30.999038	proteinX	114.0	12.0	1.583333
30.999038	proteinY	91.0	11.0	2.090909
30.999038	proteinZ	63.0	5.0	2.6
30.999038	rnapol	0.0	0.0	0.0
31.999074	__proteinX_rbs	9.0	0.0	0.0
31.999074	__proteinY_rbs	5.0	0.0	0.0
31.999074	__proteinZ_rbs	6.0	0.0	0.0
31.999074	__ribosome	40.0	0.0	0.0
31.999074	__rnase_site	16.0	0.0	0.0
31.999074	__rnase_site_ext	11.0	0.0	0.0
31.999074	p1	1.0	0.0	0.0
31.999074	p2	1.0	0.0	0.0
31.999074	proteinX	120.0	12.0	1.416667
31.999074	proteinY	94.0	11.0	2.818182
31.999074	proteinZ	66.0	7.0	1.714286
31.999074	rnapol	0.0	0.0	0.0
32.999294	__proteinX_rbs	8.0	0.0	0.0
32.999294	__proteinY_rbs	8.0	0.0	0.0
32.999294	__proteinZ_rbs	6.0	0.0	0.0
32.999294	__ribosome	43.0	0.0	0.0
32.999294	__rnase_site	19.0	0.0	0.0
32.999294	__rnase_site_ext	11.0	0.0	0.0
32.999294	p1	1.0	0.0	0.0
32.999294	p2	0.0	0.0	0.0
32.999294	proteinX	124.0	12.0	1.583333
32.999294	proteinY	102.0	11.0	2.545455
32.999294	proteinZ	72.0	8.0	1.25
32.999294	rnapol	0.0	0.0	0.0
33.999173	__proteinX_rbs	8.0	0.0	0.0
33.999173	__proteinY_rbs	7.0	0.0	0.0
33.999173	__proteinZ_rbs	6.0	0.0	0.0
33.999173	__ribosome	36.0	0.0	0.0
33.999173	__rnase_site	17.0	0.0	0.0
33.999173	__rnase_site_ext	11.0	0.0	0.0
33.999173	p1	1.0	0.0	0.0
33.999173	p2	1.0	0.0	0.0
33.999173	proteinX	133.0	12.0	1.583333
33.999173	proteinY	107.0	12.0	2.666667
33.999173	proteinZ	72.0	8.0	1.625
33.999173	rnapol	0.0	0.0	0.0
34.999982	__proteinX_rbs	9.0	0.0	0.0
34.999982	__proteinY_rbs	11.0	0.0	0.0
34.999982	__proteinZ_rbs	5.0	0.0	0.0
34.999982	__ribosome	33.0	0.0	0.0
34.999982	__rnase_site	20.0	0.0	0.0
34.999982	__rnase_site_ext	9.0	0.0	0.0
34.999982	p1	1.0	0.0	0.0
34.999982	p2	1.0	0.0	0.0
34.999982	proteinX	134.0	13.0	1.7692310000000002
34.999982	proteinY	115.0	12.0	2.416667
34.999982	proteinZ	76.0	8.0	1.875
34.999982	rnapol	1.0	0.0	0.0
35.999241999999995	__proteinX_rbs	13.0	0.0	0.0
35.999241999999995	__proteinY_rbs	11.0	0.0	0.0
35.999241999999995	__proteinZ_rbs	5.0	0.0	0.0
35.999241999999995	__ribosome	29.0	0.0	0.0
35.999241999999995	__rnase_site	21.0	0.0	0.0
35.999241999999995	__rnase_site_ext	13.0	0.0	0.0
35.999241999999995	p1	1.0	0.0	0.0
35.999241999999995	p2	1.0	0.0	0.0
35.999241999999995	proteinX	140.0	14.0	1.714286
35.999241999999995	proteinY	121.0	12.0	2.333333
35.999241999999995	proteinZ	77.0	8.0	2.375
35.999241999999995	rnapol	0.0	0.0	0.0
36.999342	__proteinX_rbs	12.0	0.0	0.0
36.999342	__proteinY_rbs	7.0	0.0	0.0
36.999342	__proteinZ_rbs	6.0	0.0	0.0
36.999342	__ribosome	34.0	0.0	0.0
36.999342	__rnase_site	19.0	0.0	0.0
36.999342	__rnase_site_ext	13.0	0.0	0.0
36.999342	p1	1.0	0.0	0.0
36.999342	p2	1.0	0.0	0.0
36.999342	proteinX	151.0	15.0	1.266667
36.999342	proteinY	129.0	12.0	2.333333
36.999342	proteinZ	80.0	8.0	2.375
36.999342	rnapol	0.0	0.0	0.0
37.999565000000004	__proteinX_rbs	10.0	0.0	0.0
37.999565000000004	__proteinY_rbs	10.0	0.0	0.0
37.999565000000004	__proteinZ_rbs	9.0	0.0	0.0
37.999565000000004	__ribosome	37.0	0.0	0.0
37.999565000000004	__rnase_site	23.0	0.0	0.0
37.999565000000004	__rnase_site_ext	13.0	0.0	0.0
37.999565000000004	p1	1.0	0.0	0.0
37.999565000000004	p2	1.0	0.0	0.0
37.999565000000004	proteinX	157.0	15.0	1.4
37.999565000000004	proteinY	138.0	12.0	2.0
37.999565000000004	proteinZ	83.0	9.0	2.0
37.999565000000004	rnapol	0.0	0.0	0.0
38.999332	__proteinX_rbs	12.0	0.0	0.0
38.999332	__proteinY_rbs	9.0	0.0	0.0
38.999332	__proteinZ_rbs	9.0	0.0	0.0
38.999332	__ribosome	34.0	0.0	0.0
38.999332	__rnase_site	20.0	0.0	0.0
38.999332	__rnase_site_ext	13.0	0.0	0.0
38.999332	p1	1.0	0.0	0.0
38.999332	p2	1.0	0.0	0.0
38.999332	proteinX	163.0	15.0	1.533333
38.999332	proteinY	143.0	14.0	2.0
38.999332	proteinZ	89.0	9.0	1.666667
38.999332	rnapol	0.0	0.0	0.0
40.000287	__proteinX_rbs	12.0	0.0	0.0
40.000287	__proteinY_rbs	10.0	0.0	0.0
40.000287	__proteinZ_rbs	6.0	0.0	0.0
40.000287	__ribosome	29.0	0.0	0.0
40.000287	__rnase_site	22.0	0.0	0.0
40.000287	__rnase_site_ext	12.0	0.0	0.0
40.000287	p1	1.0	0.0	0.0
40.000287	p2	1.0	0.0	0.0
40.000287	proteinX	166.0	15.0	1.666667
40.000287	proteinY	150.0	14.0	2.214286
40.000287	proteinZ	93.0	9.0	1.666667
40.000287	rnapol	0.0	0.0	0.0
40.999725	__proteinX_rbs	9.0	0.0	0.0
40.999725	__proteinY_rbs	14.0	0.0	0.0
40.999725	__proteinZ_rbs	7.0	0.0	0.0
40.999725	__ribosome	26.0	0.0	0.0
40.999725	__rnase_site	25.0	0.0	0.0
40.999725	__rnase_site_ext	10.0	0.0	0.0
40.999725	p1	1.0	0.0	0.0
40.999725	p2	1.0	0.0	0.0
40.999725	proteinX	174.0	15.0	1.7333330000000002
40.999725	proteinY	155.0	15.0	2.066667
40.999725	proteinZ	95.0	9.0	1.888889
40.999725	rnapol	0.0	0.0	0.0
41.9991	__proteinX_rbs	10.0	0.0	0.0
41.9991	__proteinY_rbs	11.0	0.0	0.0
41.9991	__proteinZ_rbs	7.0	0.0	0.0
41.9991	__ribosome	28.0	0.0	0.0
41.9991	__rnase_site	24.0	0.0	0.0
41.9991	__rnase_site_ext	12.0	0.0	0.0
41.9991	p1	1.0	0.0	0.0
41.9991	p2	1.0	0.0	0.0
41.9991	proteinX	183.0	16.0	1.625
41.9991	proteinY	163.0	15.0	2.0
41.9991	proteinZ	99.0	10.0	1.6
41.9991	rnapol	0.0	0.0	0.0
43.000098	__proteinX_rbs	11.0	0.0	0.0
43.000098	__proteinY_rbs	8.0	0.0	0.0
43.000098	__proteinZ_rbs	10.0	0.0	0.0
43.000098	__ribosome	30.0	0.0	0.0
43.000098	__rnase_site	23.0	0.0	0.0
43.000098	__rnase_site_ext	14.0	0.0	0.0
43.000098	p1	1.0	0.0	0.0
43.000098	p2	1.0	0.0	0.0
43.000098	proteinX	190.0	16.0	1.5625
43.000098	proteinY	169.0	13.0	2.384615
43.000098	proteinZ	104.0	11.0	1.272727
43.000098	rnapol	0.0	0.0	0.0
43.999839	__proteinX_rbs	12.0	0.0	0.0
43.999839	__proteinY_rbs	8.0	0.0	0.0
43.999839	__proteinZ_rbs	10.0	0.0	0.0
43.999839	__ribosome	25.0	0.0	0.0
43.999839	__rnase_site	23.0	0.0	0.0
43.999839	__rnase_site_ext	13.0	0.0	0.0
43.999839	p1	1.0	0.0	0.0
43.999839	p2	1.0	0.0	0.0
43.999839	proteinX	195.0	16.0	1.75
43.999839	proteinY	180.0	13.0	2.230769
43.999839	proteinZ	105.0	12.0	1.5
43.999839	rnapol	0.0	0.0	0.0
45.000144	__proteinX_rbs	9.0	0.0	0.0
45.000144	__proteinY_rbs	10.0	0.0	0.0
45.000144	__proteinZ_rbs	9.0	0.0	0.0
45.000144	__ribosome	30.0	0.0	0.0
45.000144	__rnase_site	26.0	0.0	0.0
45.000144	__rnase_site_ext	13.0	0.0	0.0
45.000144	p1	1.0	0.0	0.0
45.000144	p2	1.0	0.0	0.0
45.000144	proteinX	206.0	14.0	1.714286
45.000144	proteinY	187.0	13.0	2.076923
45.000144	proteinZ	110.0	12.0	1.583333
45.000144	rnapol	0.0	0.0	0.0
45.999296	__proteinX_rbs	13.0	0.0	0.0
45.999296	__proteinY_rbs	9.0	0.0	0.0
45.999296	__proteinZ_rbs	7.0	0.0	0.0
45.999296	__ribosome	27.0	0.0	0.0
45.999296	__rnase_site	23.0	0.0	0.0
45.999296	__rnase_site_ext	14.0	0.0	0.0
45.999296	p1	1.0	0.0	0.0
45.999296	p2	1.0	0.0	0.0
45.999296	proteinX	212.0	16.0	1.375
45.999296	proteinY	191.0	14.0	2.071429
45.999296	proteinZ	114.0	12.0	1.833333
45.999296	rnapol	0.0	0.0	0.0
46.999495	__proteinX_rbs	12.0	0.0	0.0
46.999495	__proteinY_rbs	10.0	0.0	0.0
46.999495	__proteinZ_rbs	8.0	0.0	0.0
46.999495	__ribosome	30.0	0.0	0.0
46.999495	__rnase_site	25.0	0.0	0.0
46.999495	__rnase_site_ext	13.0	0.0	0.0
46.999495	p1	1.0	0.0	0.0
46.999495	p2	1.0	0.0	0.0
46.999495	proteinX	219.0	16.0	1.1875
46.999495	proteinY	199.0	14.0	2.071429
46.999495	proteinZ	118.0	11.0	2.0
46.999495	rnapol	0.0	0.0	0.0
47.999292	__proteinX_rbs	15.0	0.0	0.0
47.999292	__proteinY_rbs	10.0	0.0	0.0
47.999292	__proteinZ_rbs	6.0	0.0	0.0
47.999292	__ribosome	31.0	0.0	0.0
47.999292	__rnase_site	24.0	0.0	0.0
47.999292	__rnase_site_ext	15.0	0.0	0.0
47.999292	p1	1.0	0.0	0.0
47.999292	p2	0.0	0.0	0.0
47.999292	proteinX	226.0	16.0	1.0625
47.999292	proteinY	208.0	13.0	1.846154
47.999292	proteinZ	120.0	11.0	2.545455
47.999292	rnapol	0.0	0.0	0.0
