time	species	protein	transcript	ribo_density
2.999955	rnapol	0.0	0.0	0.0
3.9995529999999997	__proteinX_rbs	3.0	0.0	0.0
3.9995529999999997	__proteinY_rbs	1.0	0.0	0.0
3.9995529999999997	__proteinZ_rbs	0.0	0.0	0.0
3.9995529999999997	__ribosome	87.0	0.0	0.0
3.9995529999999997	__rnase_site	3.0	0.0	0.0
3.9995529999999997	__rnase_site_ext	3.0	0.0	0.0
3.9995529999999997	p1	1.0	0.0	0.0
3.9995529999999997	p2	1.0	0.0	0.0
3.9995529999999997	p3	1.0	0.0	0.0
3.9995529999999997	proteinX	0.0	4.0	3.0
3.9995529999999997	proteinY	0.0	1.0	1.0
3.9995529999999997	rnapol	0.0	0.0	0.0
4.999194999999999	__proteinX_rbs	1.0	0.0	0.0
4.999194999999999	__proteinY_rbs	1.0	0.0	0.0
4.999194999999999	__proteinZ_rbs	0.0	0.0	0.0
4.999194999999999	__ribosome	83.0	0.0	0.0
4.999194999999999	__rnase_site	1.0	0.0	0.0
4.999194999999999	__rnase_site_ext	2.0	0.0	0.0
4.999194999999999	p1	1.0	0.0	0.0
4.999194999999999	p2	1.0	0.0	0.0
4.999194999999999	p3	1.0	0.0	0.0
4.999194999999999	proteinX	2.0	4.0	3.75
4.999194999999999	proteinY	0.0	2.0	1.0
4.999194999999999	rnapol	0.0	0.0	0.0
5.999228	__proteinX_rbs	2.0	0.0	0.0
5.999228	__proteinY_rbs	1.0	0.0	0.0
5.999228	__proteinZ_rbs	0.0	0.0	0.0
5.999228	__ribosome	79.0	0.0	0.0
5.999228	__rnase_site	2.0	0.0	0.0
5.999228	__rnase_site_ext	2.0	0.0	0.0
5.999228	p1	1.0	0.0	0.0
5.999228	p2	1.0	0.0	0.0
5.999228	p3	1.0	0.0	0.0
5.999228	proteinX	6.0	4.0	3.5
5.999228	proteinY	0.0	4.0	1.75
5.999228	rnapol	0.0	0.0	0.0
6.9996789999999995	__proteinX_rbs	3.0	0.0	0.0
6.9996789999999995	__proteinY_rbs	1.0	0.0	0.0
6.9996789999999995	__proteinZ_rbs	1.0	0.0	0.0
6.9996789999999995	__ribosome	77.0	0.0	0.0
6.9996789999999995	__rnase_site	4.0	0.0	0.0
6.9996789999999995	__rnase_site_ext	3.0	0.0	0.0
6.9996789999999995	p1	1.0	0.0	0.0
6.9996789999999995	p2	1.0	0.0	0.0
6.9996789999999995	p3	1.0	0.0	0.0
6.9996789999999995	proteinX	11.0	4.0	3.0
6.9996789999999995	proteinY	0.0	4.0	2.75
6.9996789999999995	proteinZ	0.0	1.0	0.0
6.9996789999999995	rnapol	0.0	0.0	0.0
8.000231	__proteinX_rbs	2.0	0.0	0.0
8.000231	__proteinY_rbs	2.0	0.0	0.0
8.000231	__proteinZ_rbs	1.0	0.0	0.0
8.000231	__ribosome	76.0	0.0	0.0
8.000231	__rnase_site	3.0	0.0	0.0
8.000231	__rnase_site_ext	3.0	0.0	0.0
8.000231	p1	1.0	0.0	0.0
8.000231	p2	1.0	0.0	0.0
8.000231	p3	1.0	0.0	0.0
8.000231	proteinX	15.0	4.0	2.5
8.000231	proteinY	0.0	4.0	3.25
8.000231	proteinZ	0.0	1.0	1.0
8.000231	rnapol	0.0	0.0	0.0
9.000342	__proteinX_rbs	2.0	0.0	0.0
9.000342	__proteinY_rbs	3.0	0.0	0.0
9.000342	__proteinZ_rbs	2.0	0.0	0.0
9.000342	__ribosome	75.0	0.0	0.0
9.000342	__rnase_site	5.0	0.0	0.0
9.000342	__rnase_site_ext	2.0	0.0	0.0
9.000342	p1	1.0	0.0	0.0
9.000342	p2	1.0	0.0	0.0
9.000342	p3	1.0	0.0	0.0
9.000342	proteinX	19.0	4.0	2.25
9.000342	proteinY	3.0	4.0	3.5
9.000342	proteinZ	0.0	3.0	0.666667
9.000342	rnapol	0.0	0.0	0.0
10.000160000000001	__proteinX_rbs	1.0	0.0	0.0
10.000160000000001	__proteinY_rbs	1.0	0.0	0.0
10.000160000000001	__proteinZ_rbs	2.0	0.0	0.0
10.000160000000001	__ribosome	71.0	0.0	0.0
10.000160000000001	__rnase_site	5.0	0.0	0.0
10.000160000000001	__rnase_site_ext	1.0	0.0	0.0
10.000160000000001	p1	1.0	0.0	0.0
10.000160000000001	p2	1.0	0.0	0.0
10.000160000000001	p3	0.0	0.0	0.0
10.000160000000001	proteinX	21.0	4.0	2.75
10.000160000000001	proteinY	8.0	4.0	3.5
10.000160000000001	proteinZ	0.0	3.0	1.333333
10.000160000000001	rnapol	0.0	0.0	0.0
10.999372	__proteinX_rbs	3.0	0.0	0.0
10.999372	__proteinY_rbs	4.0	0.0	0.0
10.999372	__proteinZ_rbs	3.0	0.0	0.0
10.999372	__ribosome	71.0	0.0	0.0
10.999372	__rnase_site	8.0	0.0	0.0
10.999372	__rnase_site_ext	4.0	0.0	0.0
10.999372	p1	1.0	0.0	0.0
10.999372	p2	1.0	0.0	0.0
10.999372	p3	1.0	0.0	0.0
10.999372	proteinX	25.0	4.0	2.25
10.999372	proteinY	10.0	4.0	3.5
10.999372	proteinZ	1.0	4.0	1.5
10.999372	rnapol	0.0	0.0	0.0
11.999488000000001	__proteinX_rbs	2.0	0.0	0.0
11.999488000000001	__proteinY_rbs	3.0	0.0	0.0
11.999488000000001	__proteinZ_rbs	2.0	0.0	0.0
11.999488000000001	__ribosome	63.0	0.0	0.0
11.999488000000001	__rnase_site	6.0	0.0	0.0
11.999488000000001	__rnase_site_ext	2.0	0.0	0.0
11.999488000000001	p1	1.0	0.0	0.0
11.999488000000001	p2	1.0	0.0	0.0
11.999488000000001	p3	1.0	0.0	0.0
11.999488000000001	proteinX	28.0	5.0	2.4
11.999488000000001	proteinY	12.0	4.0	4.0
11.999488000000001	proteinZ	1.0	4.0	2.25
11.999488000000001	rnapol	0.0	0.0	0.0
13.000551	__proteinX_rbs	3.0	0.0	0.0
13.000551	__proteinY_rbs	2.0	0.0	0.0
13.000551	__proteinZ_rbs	4.0	0.0	0.0
13.000551	__ribosome	62.0	0.0	0.0
13.000551	__rnase_site	7.0	0.0	0.0
13.000551	__rnase_site_ext	5.0	0.0	0.0
13.000551	p1	1.0	0.0	0.0
13.000551	p2	1.0	0.0	0.0
13.000551	p3	1.0	0.0	0.0
13.000551	proteinX	30.0	5.0	2.8
13.000551	proteinY	17.0	4.0	3.25
13.000551	proteinZ	1.0	4.0	2.75
13.000551	rnapol	1.0	0.0	0.0
13.999355	__proteinX_rbs	6.0	0.0	0.0
13.999355	__proteinY_rbs	3.0	0.0	0.0
13.999355	__proteinZ_rbs	3.0	0.0	0.0
13.999355	__ribosome	62.0	0.0	0.0
13.999355	__rnase_site	10.0	0.0	0.0
13.999355	__rnase_site_ext	6.0	0.0	0.0
13.999355	p1	1.0	0.0	0.0
13.999355	p2	0.0	0.0	0.0
13.999355	p3	1.0	0.0	0.0
13.999355	proteinX	34.0	8.0	2.0
13.999355	proteinY	21.0	4.0	2.75
13.999355	proteinZ	4.0	4.0	2.75
13.999355	rnapol	0.0	0.0	0.0
15.000085	__proteinX_rbs	3.0	0.0	0.0
15.000085	__proteinY_rbs	4.0	0.0	0.0
15.000085	__proteinZ_rbs	3.0	0.0	0.0
15.000085	__ribosome	58.0	0.0	0.0
15.000085	__rnase_site	8.0	0.0	0.0
15.000085	__rnase_site_ext	5.0	0.0	0.0
15.000085	p1	1.0	0.0	0.0
15.000085	p2	1.0	0.0	0.0
15.000085	p3	1.0	0.0	0.0
15.000085	proteinX	38.0	8.0	2.5
15.000085	proteinY	24.0	5.0	2.0
15.000085	proteinZ	6.0	4.0	3.0
15.000085	rnapol	0.0	0.0	0.0
15.999842999999998	__proteinX_rbs	5.0	0.0	0.0
15.999842999999998	__proteinY_rbs	2.0	0.0	0.0
15.999842999999998	__proteinZ_rbs	3.0	0.0	0.0
15.999842999999998	__ribosome	57.0	0.0	0.0
15.999842999999998	__rnase_site	9.0	0.0	0.0
15.999842999999998	__rnase_site_ext	6.0	0.0	0.0
15.999842999999998	p1	1.0	0.0	0.0
15.999842999999998	p2	1.0	0.0	0.0
15.999842999999998	p3	1.0	0.0	0.0
15.999842999999998	proteinX	42.0	8.0	2.625
15.999842999999998	proteinY	28.0	5.0	2.0
15.999842999999998	proteinZ	8.0	4.0	3.0
15.999842999999998	rnapol	0.0	0.0	0.0
16.999589	__proteinX_rbs	7.0	0.0	0.0
16.999589	__proteinY_rbs	4.0	0.0	0.0
16.999589	__proteinZ_rbs	2.0	0.0	0.0
16.999589	__ribosome	57.0	0.0	0.0
16.999589	__rnase_site	11.0	0.0	0.0
16.999589	__rnase_site_ext	7.0	0.0	0.0
16.999589	p1	1.0	0.0	0.0
16.999589	p2	1.0	0.0	0.0
16.999589	p3	1.0	0.0	0.0
16.999589	proteinX	48.0	8.0	2.625
16.999589	proteinY	31.0	6.0	1.5
16.999589	proteinZ	11.0	4.0	3.25
16.999589	rnapol	0.0	0.0	0.0
17.999074	__proteinX_rbs	5.0	0.0	0.0
17.999074	__proteinY_rbs	5.0	0.0	0.0
17.999074	__proteinZ_rbs	3.0	0.0	0.0
17.999074	__ribosome	54.0	0.0	0.0
17.999074	__rnase_site	10.0	0.0	0.0
17.999074	__rnase_site_ext	5.0	0.0	0.0
17.999074	p1	1.0	0.0	0.0
17.999074	p2	1.0	0.0	0.0
17.999074	p3	0.0	0.0	0.0
17.999074	proteinX	55.0	7.0	3.0
17.999074	proteinY	32.0	8.0	1.5
17.999074	proteinZ	13.0	4.0	3.25
17.999074	rnapol	0.0	0.0	0.0
18.999306	__proteinX_rbs	4.0	0.0	0.0
18.999306	__proteinY_rbs	6.0	0.0	0.0
18.999306	__proteinZ_rbs	2.0	0.0	0.0
18.999306	__ribosome	49.0	0.0	0.0
18.999306	__rnase_site	9.0	0.0	0.0
18.999306	__rnase_site_ext	6.0	0.0	0.0
18.999306	p1	1.0	0.0	0.0
18.999306	p2	1.0	0.0	0.0
18.999306	p3	1.0	0.0	0.0
18.999306	proteinX	62.0	8.0	2.5
18.999306	proteinY	34.0	8.0	2.0
18.999306	proteinZ	15.0	4.0	3.75
18.999306	rnapol	0.0	0.0	0.0
19.999108	__proteinX_rbs	7.0	0.0	0.0
19.999108	__proteinY_rbs	5.0	0.0	0.0
19.999108	__proteinZ_rbs	1.0	0.0	0.0
19.999108	__ribosome	49.0	0.0	0.0
19.999108	__rnase_site	13.0	0.0	0.0
19.999108	__rnase_site_ext	8.0	0.0	0.0
19.999108	p1	1.0	0.0	0.0
19.999108	p2	1.0	0.0	0.0
19.999108	p3	0.0	0.0	0.0
19.999108	proteinX	68.0	8.0	2.5
19.999108	proteinY	38.0	8.0	2.0
19.999108	proteinZ	19.0	4.0	3.75
19.999108	rnapol	0.0	0.0	0.0
21.001127	__proteinX_rbs	8.0	0.0	0.0
21.001127	__proteinY_rbs	5.0	0.0	0.0
21.001127	__proteinZ_rbs	3.0	0.0	0.0
21.001127	__ribosome	46.0	0.0	0.0
21.001127	__rnase_site	15.0	0.0	0.0
21.001127	__rnase_site_ext	8.0	0.0	0.0
21.001127	p1	1.0	0.0	0.0
21.001127	p2	0.0	0.0	0.0
21.001127	p3	1.0	0.0	0.0
21.001127	proteinX	75.0	8.0	2.125
21.001127	proteinY	41.0	8.0	2.375
21.001127	proteinZ	21.0	5.0	3.6
21.001127	rnapol	1.0	0.0	0.0
21.999344	__proteinX_rbs	5.0	0.0	0.0
21.999344	__proteinY_rbs	8.0	0.0	0.0
21.999344	__proteinZ_rbs	3.0	0.0	0.0
21.999344	__ribosome	47.0	0.0	0.0
21.999344	__rnase_site	13.0	0.0	0.0
21.999344	__rnase_site_ext	8.0	0.0	0.0
21.999344	p1	1.0	0.0	0.0
21.999344	p2	1.0	0.0	0.0
21.999344	p3	0.0	0.0	0.0
21.999344	proteinX	80.0	9.0	2.0
21.999344	proteinY	43.0	9.0	2.111111
21.999344	proteinZ	26.0	5.0	3.2
21.999344	rnapol	0.0	0.0	0.0
22.999679	__proteinX_rbs	7.0	0.0	0.0
22.999679	__proteinY_rbs	5.0	0.0	0.0
22.999679	__proteinZ_rbs	4.0	0.0	0.0
22.999679	__ribosome	42.0	0.0	0.0
22.999679	__rnase_site	15.0	0.0	0.0
22.999679	__rnase_site_ext	7.0	0.0	0.0
22.999679	p1	1.0	0.0	0.0
22.999679	p2	1.0	0.0	0.0
22.999679	p3	1.0	0.0	0.0
22.999679	proteinX	88.0	10.0	1.9
22.999679	proteinY	48.0	9.0	2.333333
22.999679	proteinZ	28.0	5.0	3.6
22.999679	rnapol	0.0	0.0	0.0
23.999914999999998	__proteinX_rbs	8.0	0.0	0.0
23.999914999999998	__proteinY_rbs	4.0	0.0	0.0
23.999914999999998	__proteinZ_rbs	3.0	0.0	0.0
23.999914999999998	__ribosome	40.0	0.0	0.0
23.999914999999998	__rnase_site	15.0	0.0	0.0
23.999914999999998	__rnase_site_ext	9.0	0.0	0.0
23.999914999999998	p1	1.0	0.0	0.0
23.999914999999998	p2	0.0	0.0	0.0
23.999914999999998	p3	1.0	0.0	0.0
23.999914999999998	proteinX	92.0	11.0	1.909091
23.999914999999998	proteinY	53.0	8.0	2.625
23.999914999999998	proteinZ	32.0	4.0	4.5
23.999914999999998	rnapol	0.0	0.0	0.0
24.999957000000002	__proteinX_rbs	7.0	0.0	0.0
24.999957000000002	__proteinY_rbs	7.0	0.0	0.0
24.999957000000002	__proteinZ_rbs	3.0	0.0	0.0
24.999957000000002	__ribosome	39.0	0.0	0.0
24.999957000000002	__rnase_site	15.0	0.0	0.0
24.999957000000002	__rnase_site_ext	8.0	0.0	0.0
24.999957000000002	p1	1.0	0.0	0.0
24.999957000000002	p2	1.0	0.0	0.0
24.999957000000002	p3	1.0	0.0	0.0
24.999957000000002	proteinX	95.0	12.0	2.333333
24.999957000000002	proteinY	58.0	8.0	2.375
24.999957000000002	proteinZ	37.0	4.0	3.5
24.999957000000002	rnapol	0.0	0.0	0.0
25.999924	__proteinX_rbs	9.0	0.0	0.0
25.999924	__proteinY_rbs	7.0	0.0	0.0
25.999924	__proteinZ_rbs	1.0	0.0	0.0
25.999924	__ribosome	43.0	0.0	0.0
25.999924	__rnase_site	17.0	0.0	0.0
25.999924	__rnase_site_ext	11.0	0.0	0.0
25.999924	p1	1.0	0.0	0.0
25.999924	p2	1.0	0.0	0.0
25.999924	p3	0.0	0.0	0.0
25.999924	proteinX	103.0	11.0	2.090909
25.999924	proteinY	61.0	8.0	2.375
25.999924	proteinZ	39.0	4.0	3.75
25.999924	rnapol	0.0	0.0	0.0
26.999360999999997	__proteinX_rbs	8.0	0.0	0.0
26.999360999999997	__proteinY_rbs	7.0	0.0	0.0
26.999360999999997	__proteinZ_rbs	4.0	0.0	0.0
26.999360999999997	__ribosome	41.0	0.0	0.0
26.999360999999997	__rnase_site	15.0	0.0	0.0
26.999360999999997	__rnase_site_ext	9.0	0.0	0.0
26.999360999999997	p1	1.0	0.0	0.0
26.999360999999997	p2	0.0	0.0	0.0
26.999360999999997	p3	1.0	0.0	0.0
26.999360999999997	proteinX	110.0	11.0	2.272727
26.999360999999997	proteinY	67.0	9.0	2.444444
26.999360999999997	proteinZ	44.0	5.0	2.4
26.999360999999997	rnapol	0.0	0.0	0.0
27.999290999999996	__proteinX_rbs	6.0	0.0	0.0
27.999290999999996	__proteinY_rbs	6.0	0.0	0.0
27.999290999999996	__proteinZ_rbs	4.0	0.0	0.0
27.999290999999996	__ribosome	40.0	0.0	0.0
27.999290999999996	__rnase_site	14.0	0.0	0.0
27.999290999999996	__rnase_site_ext	9.0	0.0	0.0
27.999290999999996	p1	1.0	0.0	0.0
27.999290999999996	p2	1.0	0.0	0.0
27.999290999999996	p3	1.0	0.0	0.0
27.999290999999996	proteinX	119.0	12.0	2.083333
27.999290999999996	proteinY	71.0	10.0	2.6
27.999290999999996	proteinZ	48.0	5.0	1.8
27.999290999999996	rnapol	0.0	0.0	0.0
28.999209000000004	__proteinX_rbs	7.0	0.0	0.0
28.999209000000004	__proteinY_rbs	8.0	0.0	0.0
28.999209000000004	__proteinZ_rbs	3.0	0.0	0.0
28.999209000000004	__ribosome	35.0	0.0	0.0
28.999209000000004	__rnase_site	14.0	0.0	0.0
28.999209000000004	__rnase_site_ext	8.0	0.0	0.0
28.999209000000004	p1	1.0	0.0	0.0
28.999209000000004	p2	1.0	0.0	0.0
28.999209000000004	p3	1.0	0.0	0.0
28.999209000000004	proteinX	125.0	12.0	2.333333
28.999209000000004	proteinY	77.0	10.0	2.5
28.999209000000004	proteinZ	50.0	5.0	2.4
28.999209000000004	rnapol	0.0	0.0	0.0
29.999541999999998	__proteinX_rbs	10.0	0.0	0.0
29.999541999999998	__proteinY_rbs	7.0	0.0	0.0
29.999541999999998	__proteinZ_rbs	3.0	0.0	0.0
29.999541999999998	__ribosome	38.0	0.0	0.0
29.999541999999998	__rnase_site	17.0	0.0	0.0
29.999541999999998	__rnase_site_ext	11.0	0.0	0.0
29.999541999999998	p1	1.0	0.0	0.0
29.999541999999998	p2	1.0	0.0	0.0
29.999541999999998	p3	0.0	0.0	0.0
29.999541999999998	proteinX	133.0	13.0	1.846154
29.999541999999998	proteinY	82.0	10.0	2.6
29.999541999999998	proteinZ	52.0	5.0	2.4
29.999541999999998	rnapol	0.0	0.0	0.0
31.000611	__proteinX_rbs	11.0	0.0	0.0
31.000611	__proteinY_rbs	6.0	0.0	0.0
31.000611	__proteinZ_rbs	4.0	0.0	0.0
31.000611	__ribosome	38.0	0.0	0.0
31.000611	__rnase_site	19.0	0.0	0.0
31.000611	__rnase_site_ext	11.0	0.0	0.0
31.000611	p1	1.0	0.0	0.0
31.000611	p2	1.0	0.0	0.0
31.000611	p3	1.0	0.0	0.0
31.000611	proteinX	141.0	13.0	1.615385
31.000611	proteinY	88.0	10.0	2.7
31.000611	proteinZ	55.0	6.0	2.333333
31.000611	rnapol	0.0	0.0	0.0
31.999358	__proteinX_rbs	8.0	0.0	0.0
31.999358	__proteinY_rbs	7.0	0.0	0.0
31.999358	__proteinZ_rbs	3.0	0.0	0.0
31.999358	__ribosome	34.0	0.0	0.0
31.999358	__rnase_site	16.0	0.0	0.0
31.999358	__rnase_site_ext	12.0	0.0	0.0
31.999358	p1	1.0	0.0	0.0
31.999358	p2	0.0	0.0	0.0
31.999358	p3	1.0	0.0	0.0
31.999358	proteinX	150.0	14.0	1.714286
31.999358	proteinY	96.0	10.0	2.5
31.999358	proteinZ	56.0	6.0	2.833333
31.999358	rnapol	0.0	0.0	0.0
32.999471	__proteinX_rbs	6.0	0.0	0.0
32.999471	__proteinY_rbs	9.0	0.0	0.0
32.999471	__proteinZ_rbs	6.0	0.0	0.0
32.999471	__ribosome	28.0	0.0	0.0
32.999471	__rnase_site	14.0	0.0	0.0
32.999471	__rnase_site_ext	7.0	0.0	0.0
32.999471	p1	1.0	0.0	0.0
32.999471	p2	1.0	0.0	0.0
32.999471	p3	1.0	0.0	0.0
32.999471	proteinX	155.0	14.0	2.142857
32.999471	proteinY	102.0	11.0	2.272727
32.999471	proteinZ	57.0	6.0	2.833333
32.999471	rnapol	0.0	0.0	0.0
33.999002000000004	__proteinX_rbs	13.0	0.0	0.0
33.999002000000004	__proteinY_rbs	10.0	0.0	0.0
33.999002000000004	__proteinZ_rbs	5.0	0.0	0.0
33.999002000000004	__ribosome	35.0	0.0	0.0
33.999002000000004	__rnase_site	21.0	0.0	0.0
33.999002000000004	__rnase_site_ext	13.0	0.0	0.0
33.999002000000004	p1	1.0	0.0	0.0
33.999002000000004	p2	0.0	0.0	0.0
33.999002000000004	p3	1.0	0.0	0.0
33.999002000000004	proteinX	161.0	14.0	2.071429
33.999002000000004	proteinY	107.0	11.0	2.0
33.999002000000004	proteinZ	63.0	6.0	2.333333
33.999002000000004	rnapol	0.0	0.0	0.0
34.999210999999995	__proteinX_rbs	9.0	0.0	0.0
34.999210999999995	__proteinY_rbs	9.0	0.0	0.0
34.999210999999995	__proteinZ_rbs	5.0	0.0	0.0
34.999210999999995	__ribosome	39.0	0.0	0.0
34.999210999999995	__rnase_site	17.0	0.0	0.0
34.999210999999995	__rnase_site_ext	9.0	0.0	0.0
34.999210999999995	p1	1.0	0.0	0.0
34.999210999999995	p2	1.0	0.0	0.0
34.999210999999995	p3	0.0	0.0	0.0
34.999210999999995	proteinX	172.0	14.0	1.9285709999999998
34.999210999999995	proteinY	113.0	12.0	1.916667
34.999210999999995	proteinZ	69.0	6.0	1.833333
34.999210999999995	rnapol	1.0	0.0	0.0
36.000153999999995	__proteinX_rbs	12.0	0.0	0.0
36.000153999999995	__proteinY_rbs	11.0	0.0	0.0
36.000153999999995	__proteinZ_rbs	6.0	0.0	0.0
36.000153999999995	__ribosome	43.0	0.0	0.0
36.000153999999995	__rnase_site	23.0	0.0	0.0
36.000153999999995	__rnase_site_ext	14.0	0.0	0.0
36.000153999999995	p1	0.0	0.0	0.0
36.000153999999995	p2	1.0	0.0	0.0
36.000153999999995	p3	1.0	0.0	0.0
36.000153999999995	proteinX	180.0	15.0	1.6
36.000153999999995	proteinY	120.0	12.0	1.833333
36.000153999999995	proteinZ	71.0	7.0	1.5714290000000002
36.000153999999995	rnapol	0.0	0.0	0.0
36.999981	__proteinX_rbs	13.0	0.0	0.0
36.999981	__proteinY_rbs	10.0	0.0	0.0
36.999981	__proteinZ_rbs	3.0	0.0	0.0
36.999981	__ribosome	39.0	0.0	0.0
36.999981	__rnase_site	22.0	0.0	0.0
36.999981	__rnase_site_ext	13.0	0.0	0.0
36.999981	p1	1.0	0.0	0.0
36.999981	p2	1.0	0.0	0.0
36.999981	p3	1.0	0.0	0.0
36.999981	proteinX	189.0	16.0	1.75
36.999981	proteinY	127.0	12.0	1.75
36.999981	proteinZ	74.0	6.0	2.0
36.999981	rnapol	0.0	0.0	0.0
37.999087	__proteinX_rbs	10.0	0.0	0.0
37.999087	__proteinY_rbs	9.0	0.0	0.0
37.999087	__proteinZ_rbs	5.0	0.0	0.0
37.999087	__ribosome	30.0	0.0	0.0
37.999087	__rnase_site	19.0	0.0	0.0
37.999087	__rnase_site_ext	12.0	0.0	0.0
37.999087	p1	1.0	0.0	0.0
37.999087	p2	1.0	0.0	0.0
37.999087	p3	0.0	0.0	0.0
37.999087	proteinX	196.0	16.0	1.9375
37.999087	proteinY	128.0	12.0	2.166667
37.999087	proteinZ	76.0	6.0	2.166667
37.999087	rnapol	0.0	0.0	0.0
38.999118	__proteinX_rbs	13.0	0.0	0.0
38.999118	__proteinY_rbs	9.0	0.0	0.0
38.999118	__proteinZ_rbs	4.0	0.0	0.0
38.999118	__ribosome	30.0	0.0	0.0
38.999118	__rnase_site	24.0	0.0	0.0
38.999118	__rnase_site_ext	14.0	0.0	0.0
38.999118	p1	1.0	0.0	0.0
38.999118	p2	0.0	0.0	0.0
38.999118	p3	1.0	0.0	0.0
38.999118	proteinX	202.0	16.0	1.875
38.999118	proteinY	135.0	12.0	2.083333
38.999118	proteinZ	78.0	7.0	2.142857
38.999118	rnapol	0.0	0.0	0.0
39.999293	__proteinX_rbs	13.0	0.0	0.0
39.999293	__proteinY_rbs	13.0	0.0	0.0
39.999293	__proteinZ_rbs	5.0	0.0	0.0
39.999293	__ribosome	35.0	0.0	0.0
39.999293	__rnase_site	22.0	0.0	0.0
39.999293	__rnase_site_ext	13.0	0.0	0.0
39.999293	p1	1.0	0.0	0.0
39.999293	p2	1.0	0.0	0.0
39.999293	p3	1.0	0.0	0.0
39.999293	proteinX	211.0	16.0	1.9375
39.999293	proteinY	143.0	14.0	1.4285709999999998
39.999293	proteinZ	81.0	6.0	2.333333
39.999293	rnapol	0.0	0.0	0.0
41.000254999999996	__proteinX_rbs	12.0	0.0	0.0
41.000254999999996	__proteinY_rbs	13.0	0.0	0.0
41.000254999999996	__proteinZ_rbs	4.0	0.0	0.0
41.000254999999996	__ribosome	41.0	0.0	0.0
41.000254999999996	__rnase_site	21.0	0.0	0.0
41.000254999999996	__rnase_site_ext	12.0	0.0	0.0
41.000254999999996	p1	1.0	0.0	0.0
41.000254999999996	p2	1.0	0.0	0.0
41.000254999999996	p3	1.0	0.0	0.0
41.000254999999996	proteinX	223.0	15.0	1.533333
41.000254999999996	proteinY	148.0	14.0	1.5714290000000002
41.000254999999996	proteinZ	84.0	6.0	2.333333
41.000254999999996	rnapol	0.0	0.0	0.0
41.999342999999996	__proteinX_rbs	11.0	0.0	0.0
41.999342999999996	__proteinY_rbs	7.0	0.0	0.0
41.999342999999996	__proteinZ_rbs	4.0	0.0	0.0
41.999342999999996	__ribosome	35.0	0.0	0.0
41.999342999999996	__rnase_site	20.0	0.0	0.0
41.999342999999996	__rnase_site_ext	12.0	0.0	0.0
41.999342999999996	p1	1.0	0.0	0.0
41.999342999999996	p2	1.0	0.0	0.0
41.999342999999996	p3	1.0	0.0	0.0
41.999342999999996	proteinX	229.0	15.0	1.6
41.999342999999996	proteinY	153.0	15.0	1.8
41.999342999999996	proteinZ	88.0	6.0	2.333333
41.999342999999996	rnapol	0.0	0.0	0.0
42.999617	__proteinX_rbs	10.0	0.0	0.0
42.999617	__proteinY_rbs	12.0	0.0	0.0
42.999617	__proteinZ_rbs	4.0	0.0	0.0
42.999617	__ribosome	38.0	0.0	0.0
42.999617	__rnase_site	19.0	0.0	0.0
42.999617	__rnase_site_ext	12.0	0.0	0.0
42.999617	p1	1.0	0.0	0.0
42.999617	p2	1.0	0.0	0.0
42.999617	p3	0.0	0.0	0.0
42.999617	proteinX	239.0	15.0	1.466667
42.999617	proteinY	159.0	15.0	1.7333330000000002
42.999617	proteinZ	90.0	6.0	2.333333
42.999617	rnapol	0.0	0.0	0.0
44.000501	__proteinX_rbs	10.0	0.0	0.0
44.000501	__proteinY_rbs	9.0	0.0	0.0
44.000501	__proteinZ_rbs	6.0	0.0	0.0
