time	species	protein	transcript	ribo_density
3.999128	__rnase_site_ext	3.0	0.0	0.0
3.999128	p1	1.0	0.0	0.0
3.999128	proteinX	0.0	4.0	3.0
3.999128	proteinY	0.0	1.0	1.0
3.999128	rnapol	0.0	0.0	0.0
4.999432	__proteinX_rbs	1.0	0.0	0.0
4.999432	__proteinY_rbs	1.0	0.0	0.0
4.999432	__proteinZ_rbs	0.0	0.0	0.0
4.999432	__ribosome	83.0	0.0	0.0
4.999432	__rnase_site	0.0	0.0	0.0
4.999432	__rnase_site_ext	2.0	0.0	0.0
4.999432	p1	1.0	0.0	0.0
4.999432	proteinX	2.0	4.0	3.75
4.999432	proteinY	0.0	2.0	1.0
4.999432	rnapol	0.0	0.0	0.0
6.000509	__proteinX_rbs	2.0	0.0	0.0
6.000509	__proteinY_rbs	1.0	0.0	0.0
6.000509	__proteinZ_rbs	0.0	0.0	0.0
6.000509	__ribosome	79.0	0.0	0.0
6.000509	__rnase_site	0.0	0.0	0.0
6.000509	__rnase_site_ext	2.0	0.0	0.0
6.000509	p1	1.0	0.0	0.0
6.000509	proteinX	6.0	4.0	3.5
6.000509	proteinY	0.0	4.0	1.75
6.000509	rnapol	0.0	0.0	0.0
6.9995080000000005	__proteinX_rbs	4.0	0.0	0.0
6.9995080000000005	__proteinY_rbs	3.0	0.0	0.0
6.9995080000000005	__proteinZ_rbs	0.0	0.0	0.0
6.9995080000000005	__ribosome	78.0	0.0	0.0
6.9995080000000005	__rnase_site	1.0	0.0	0.0
6.9995080000000005	__rnase_site_ext	4.0	0.0	0.0
6.9995080000000005	p1	1.0	0.0	0.0
6.9995080000000005	proteinX	11.0	4.0	3.0
6.9995080000000005	proteinY	0.0	4.0	2.5
6.9995080000000005	rnapol	0.0	0.0	0.0
8.000525	__proteinX_rbs	3.0	0.0	0.0
8.000525	__proteinY_rbs	2.0	0.0	0.0
8.000525	__proteinZ_rbs	1.0	0.0	0.0
8.000525	__ribosome	77.0	0.0	0.0
8.000525	__rnase_site	1.0	0.0	0.0
8.000525	__rnase_site_ext	3.0	0.0	0.0
8.000525	p1	1.0	0.0	0.0
8.000525	proteinX	15.0	4.0	2.75
8.000525	proteinY	1.0	4.0	3.0
8.000525	proteinZ	0.0	1.0	0.0
8.000525	rnapol	0.0	0.0	0.0
8.999562	__proteinX_rbs	2.0	0.0	0.0
8.999562	__proteinY_rbs	2.0	0.0	0.0
8.999562	__proteinZ_rbs	0.0	0.0	0.0
8.999562	__ribosome	74.0	0.0	0.0
8.999562	__rnase_site	3.0	0.0	0.0
8.999562	__rnase_site_ext	3.0	0.0	0.0
8.999562	p1	1.0	0.0	0.0
8.999562	proteinX	20.0	4.0	2.5
8.999562	proteinY	1.0	4.0	3.75
8.999562	proteinZ	0.0	1.0	1.0
8.999562	rnapol	0.0	0.0	0.0
9.999016000000001	__proteinX_rbs	2.0	0.0	0.0
9.999016000000001	__proteinY_rbs	2.0	0.0	0.0
9.999016000000001	__proteinZ_rbs	3.0	0.0	0.0
9.999016000000001	__ribosome	76.0	0.0	0.0
9.999016000000001	__rnase_site	3.0	0.0	0.0
9.999016000000001	__rnase_site_ext	3.0	0.0	0.0
9.999016000000001	p1	0.0	0.0	0.0
9.999016000000001	proteinX	23.0	4.0	2.75
9.999016000000001	proteinY	7.0	4.0	3.0
9.999016000000001	proteinZ	0.0	3.0	0.333333
9.999016000000001	rnapol	0.0	0.0	0.0
11.000983999999999	__proteinX_rbs	4.0	0.0	0.0
11.000983999999999	__proteinY_rbs	2.0	0.0	0.0
11.000983999999999	__proteinZ_rbs	1.0	0.0	0.0
11.000983999999999	__ribosome	72.0	0.0	0.0
11.000983999999999	__rnase_site	3.0	0.0	0.0
11.000983999999999	__rnase_site_ext	6.0	0.0	0.0
11.000983999999999	p1	1.0	0.0	0.0
11.000983999999999	proteinX	24.0	5.0	2.4
11.000983999999999	proteinY	11.0	4.0	2.75
11.000983999999999	proteinZ	0.0	3.0	1.666667
11.000983999999999	rnapol	0.0	0.0	0.0
12.000231	__proteinX_rbs	3.0	0.0	0.0
12.000231	__proteinY_rbs	3.0	0.0	0.0
12.000231	__proteinZ_rbs	3.0	0.0	0.0
12.000231	__ribosome	69.0	0.0	0.0
12.000231	__rnase_site	3.0	0.0	0.0
12.000231	__rnase_site_ext	3.0	0.0	0.0
12.000231	p1	1.0	0.0	0.0
12.000231	proteinX	28.0	6.0	2.166667
12.000231	proteinY	12.0	4.0	3.0
12.000231	proteinZ	0.0	3.0	2.0
12.000231	rnapol	0.0	0.0	0.0
13.001003	__proteinX_rbs	4.0	0.0	0.0
13.001003	__proteinY_rbs	3.0	0.0	0.0
13.001003	__proteinZ_rbs	0.0	0.0	0.0
13.001003	__ribosome	68.0	0.0	0.0
13.001003	__rnase_site	3.0	0.0	0.0
13.001003	__rnase_site_ext	4.0	0.0	0.0
13.001003	p1	1.0	0.0	0.0
13.001003	proteinX	33.0	7.0	1.714286
13.001003	proteinY	16.0	4.0	2.75
13.001003	proteinZ	1.0	3.0	3.0
13.001003	rnapol	0.0	0.0	0.0
13.999309	__proteinX_rbs	4.0	0.0	0.0
13.999309	__proteinY_rbs	2.0	0.0	0.0
13.999309	__proteinZ_rbs	3.0	0.0	0.0
13.999309	__ribosome	61.0	0.0	0.0
13.999309	__rnase_site	3.0	0.0	0.0
13.999309	__rnase_site_ext	5.0	0.0	0.0
13.999309	p1	1.0	0.0	0.0
13.999309	proteinX	36.0	8.0	1.875
13.999309	proteinY	18.0	5.0	2.8
13.999309	proteinZ	1.0	3.0	3.333333
13.999309	rnapol	0.0	0.0	0.0
14.999075	__proteinX_rbs	4.0	0.0	0.0
14.999075	__proteinY_rbs	3.0	0.0	0.0
14.999075	__proteinZ_rbs	2.0	0.0	0.0
14.999075	__ribosome	55.0	0.0	0.0
14.999075	__rnase_site	3.0	0.0	0.0
14.999075	__rnase_site_ext	7.0	0.0	0.0
14.999075	p1	1.0	0.0	0.0
14.999075	proteinX	39.0	8.0	2.375
14.999075	proteinY	20.0	6.0	2.666667
14.999075	proteinZ	4.0	3.0	3.333333
14.999075	rnapol	0.0	0.0	0.0
15.999829	__proteinX_rbs	5.0	0.0	0.0
15.999829	__proteinY_rbs	4.0	0.0	0.0
15.999829	__proteinZ_rbs	3.0	0.0	0.0
15.999829	__ribosome	56.0	0.0	0.0
15.999829	__rnase_site	3.0	0.0	0.0
15.999829	__rnase_site_ext	5.0	0.0	0.0
15.999829	p1	1.0	0.0	0.0
15.999829	proteinX	43.0	8.0	2.625
15.999829	proteinY	24.0	6.0	2.333333
15.999829	proteinZ	6.0	3.0	3.0
15.999829	rnapol	0.0	0.0	0.0
16.999216	__proteinX_rbs	7.0	0.0	0.0
16.999216	__proteinY_rbs	2.0	0.0	0.0
16.999216	__proteinZ_rbs	1.0	0.0	0.0
16.999216	__ribosome	55.0	0.0	0.0
16.999216	__rnase_site	4.0	0.0	0.0
16.999216	__rnase_site_ext	7.0	0.0	0.0
16.999216	p1	1.0	0.0	0.0
16.999216	proteinX	49.0	7.0	2.285714
16.999216	proteinY	27.0	7.0	2.428571
16.999216	proteinZ	8.0	3.0	4.0
16.999216	rnapol	0.0	0.0	0.0
17.999994	__proteinX_rbs	6.0	0.0	0.0
17.999994	__proteinY_rbs	6.0	0.0	0.0
17.999994	__proteinZ_rbs	2.0	0.0	0.0
17.999994	__ribosome	58.0	0.0	0.0
17.999994	__rnase_site	5.0	0.0	0.0
17.999994	__rnase_site_ext	6.0	0.0	0.0
17.999994	p1	1.0	0.0	0.0
17.999994	proteinX	56.0	7.0	1.714286
17.999994	proteinY	31.0	8.0	2.125
17.999994	proteinZ	10.0	4.0	3.25
17.999994	rnapol	0.0	0.0	0.0
18.999679999999998	__proteinX_rbs	3.0	0.0	0.0
18.999679999999998	__proteinY_rbs	4.0	0.0	0.0
18.999679999999998	__proteinZ_rbs	3.0	0.0	0.0
18.999679999999998	__ribosome	56.0	0.0	0.0
18.999679999999998	__rnase_site	5.0	0.0	0.0
18.999679999999998	__rnase_site_ext	5.0	0.0	0.0
18.999679999999998	p1	1.0	0.0	0.0
18.999679999999998	proteinX	61.0	7.0	1.857143
18.999679999999998	proteinY	35.0	8.0	2.375
18.999679999999998	proteinZ	14.0	5.0	2.4
18.999679999999998	rnapol	0.0	0.0	0.0
19.999131	__proteinX_rbs	3.0	0.0	0.0
19.999131	__proteinY_rbs	6.0	0.0	0.0
19.999131	__proteinZ_rbs	3.0	0.0	0.0
19.999131	__ribosome	46.0	0.0	0.0
19.999131	__rnase_site	5.0	0.0	0.0
19.999131	__rnase_site_ext	4.0	0.0	0.0
19.999131	p1	1.0	0.0	0.0
19.999131	proteinX	65.0	7.0	2.285714
19.999131	proteinY	38.0	8.0	2.5
19.999131	proteinZ	14.0	5.0	3.6
19.999131	rnapol	0.0	0.0	0.0
21.000472	__proteinX_rbs	5.0	0.0	0.0
21.000472	__proteinY_rbs	5.0	0.0	0.0
21.000472	__proteinZ_rbs	4.0	0.0	0.0
21.000472	__ribosome	45.0	0.0	0.0
21.000472	__rnase_site	6.0	0.0	0.0
21.000472	__rnase_site_ext	5.0	0.0	0.0
21.000472	p1	0.0	0.0	0.0
21.000472	proteinX	69.0	7.0	2.142857
21.000472	proteinY	43.0	8.0	2.625
21.000472	proteinZ	18.0	6.0	3.166667
21.000472	rnapol	0.0	0.0	0.0
22.001621	__proteinX_rbs	6.0	0.0	0.0
22.001621	__proteinY_rbs	5.0	0.0	0.0
22.001621	__proteinZ_rbs	6.0	0.0	0.0
22.001621	__ribosome	44.0	0.0	0.0
22.001621	__rnase_site	7.0	0.0	0.0
22.001621	__rnase_site_ext	6.0	0.0	0.0
22.001621	p1	0.0	0.0	0.0
22.001621	proteinX	71.0	8.0	2.125
22.001621	proteinY	47.0	8.0	2.5
22.001621	proteinZ	20.0	7.0	2.714286
22.001621	rnapol	0.0	0.0	0.0
22.999213	__proteinX_rbs	3.0	0.0	0.0
22.999213	__proteinY_rbs	6.0	0.0	0.0
22.999213	__proteinZ_rbs	3.0	0.0	0.0
22.999213	__ribosome	39.0	0.0	0.0
22.999213	__rnase_site	6.0	0.0	0.0
22.999213	__rnase_site_ext	5.0	0.0	0.0
22.999213	p1	1.0	0.0	0.0
22.999213	proteinX	77.0	9.0	2.222222
22.999213	proteinY	53.0	7.0	2.714286
22.999213	proteinZ	23.0	6.0	3.666667
22.999213	rnapol	0.0	0.0	0.0
23.999006	__proteinX_rbs	5.0	0.0	0.0
23.999006	__proteinY_rbs	6.0	0.0	0.0
23.999006	__proteinZ_rbs	2.0	0.0	0.0
23.999006	__ribosome	46.0	0.0	0.0
23.999006	__rnase_site	6.0	0.0	0.0
23.999006	__rnase_site_ext	6.0	0.0	0.0
23.999006	p1	1.0	0.0	0.0
23.999006	proteinX	83.0	9.0	2.111111
23.999006	proteinY	58.0	7.0	2.285714
23.999006	proteinZ	30.0	6.0	3.166667
23.999006	rnapol	0.0	0.0	0.0
24.999307	__proteinX_rbs	10.0	0.0	0.0
24.999307	__proteinY_rbs	5.0	0.0	0.0
24.999307	__proteinZ_rbs	5.0	0.0	0.0
24.999307	__ribosome	48.0	0.0	0.0
24.999307	__rnase_site	6.0	0.0	0.0
24.999307	__rnase_site_ext	10.0	0.0	0.0
24.999307	p1	1.0	0.0	0.0
24.999307	proteinX	87.0	10.0	1.8
24.999307	proteinY	63.0	8.0	2.0
24.999307	proteinZ	33.0	6.0	3.0
24.999307	rnapol	1.0	0.0	0.0
25.999208	__proteinX_rbs	5.0	0.0	0.0
25.999208	__proteinY_rbs	8.0	0.0	0.0
25.999208	__proteinZ_rbs	4.0	0.0	0.0
25.999208	__ribosome	44.0	0.0	0.0
25.999208	__rnase_site	6.0	0.0	0.0
25.999208	__rnase_site_ext	7.0	0.0	0.0
25.999208	p1	1.0	0.0	0.0
25.999208	proteinX	92.0	11.0	2.0
25.999208	proteinY	64.0	9.0	1.888889
25.999208	proteinZ	37.0	6.0	2.833333
25.999208	rnapol	0.0	0.0	0.0
26.999676	__proteinX_rbs	6.0	0.0	0.0
26.999676	__proteinY_rbs	4.0	0.0	0.0
26.999676	__proteinZ_rbs	4.0	0.0	0.0
26.999676	__ribosome	42.0	0.0	0.0
26.999676	__rnase_site	6.0	0.0	0.0
26.999676	__rnase_site_ext	7.0	0.0	0.0
26.999676	p1	1.0	0.0	0.0
26.999676	proteinX	98.0	10.0	2.2
26.999676	proteinY	72.0	9.0	2.0
26.999676	proteinZ	40.0	6.0	3.0
26.999676	rnapol	0.0	0.0	0.0
27.999637	__proteinX_rbs	5.0	0.0	0.0
27.999637	__proteinY_rbs	7.0	0.0	0.0
27.999637	__proteinZ_rbs	5.0	0.0	0.0
27.999637	__ribosome	41.0	0.0	0.0
27.999637	__rnase_site	6.0	0.0	0.0
27.999637	__rnase_site_ext	9.0	0.0	0.0
27.999637	p1	0.0	0.0	0.0
27.999637	proteinX	103.0	10.0	2.3
27.999637	proteinY	73.0	9.0	2.222222
27.999637	proteinZ	45.0	6.0	2.666667
27.999637	rnapol	0.0	0.0	0.0
28.999609999999997	__proteinX_rbs	6.0	0.0	0.0
28.999609999999997	__proteinY_rbs	7.0	0.0	0.0
28.999609999999997	__proteinZ_rbs	4.0	0.0	0.0
28.999609999999997	__ribosome	42.0	0.0	0.0
28.999609999999997	__rnase_site	6.0	0.0	0.0
28.999609999999997	__rnase_site_ext	7.0	0.0	0.0
28.999609999999997	p1	1.0	0.0	0.0
28.999609999999997	proteinX	109.0	11.0	2.0
28.999609999999997	proteinY	78.0	11.0	1.909091
28.999609999999997	proteinZ	50.0	6.0	2.5
28.999609999999997	rnapol	0.0	0.0	0.0
29.999419	__proteinX_rbs	5.0	0.0	0.0
29.999419	__proteinY_rbs	6.0	0.0	0.0
29.999419	__proteinZ_rbs	4.0	0.0	0.0
29.999419	__ribosome	34.0	0.0	0.0
29.999419	__rnase_site	6.0	0.0	0.0
29.999419	__rnase_site_ext	9.0	0.0	0.0
29.999419	p1	1.0	0.0	0.0
29.999419	proteinX	116.0	11.0	2.090909
29.999419	proteinY	82.0	11.0	2.363636
29.999419	proteinZ	52.0	6.0	2.833333
29.999419	rnapol	0.0	0.0	0.0
30.999301000000003	__proteinX_rbs	8.0	0.0	0.0
30.999301000000003	__proteinY_rbs	5.0	0.0	0.0
30.999301000000003	__proteinZ_rbs	4.0	0.0	0.0
30.999301000000003	__ribosome	36.0	0.0	0.0
30.999301000000003	__rnase_site	6.0	0.0	0.0
30.999301000000003	__rnase_site_ext	8.0	0.0	0.0
30.999301000000003	p1	1.0	0.0	0.0
30.999301000000003	proteinX	122.0	11.0	1.909091
30.999301000000003	proteinY	88.0	12.0	2.333333
30.999301000000003	proteinZ	56.0	6.0	2.5
30.999301000000003	rnapol	0.0	0.0	0.0
31.999426	__proteinX_rbs	6.0	0.0	0.0
31.999426	__proteinY_rbs	9.0	0.0	0.0
31.999426	__proteinZ_rbs	3.0	0.0	0.0
31.999426	__ribosome	36.0	0.0	0.0
31.999426	__rnase_site	7.0	0.0	0.0
31.999426	__rnase_site_ext	7.0	0.0	0.0
31.999426	p1	1.0	0.0	0.0
31.999426	proteinX	126.0	11.0	2.0
31.999426	proteinY	93.0	12.0	2.25
31.999426	proteinZ	59.0	6.0	2.5
31.999426	rnapol	0.0	0.0	0.0
32.999424	__proteinX_rbs	7.0	0.0	0.0
32.999424	__proteinY_rbs	7.0	0.0	0.0
32.999424	__proteinZ_rbs	6.0	0.0	0.0
32.999424	__ribosome	38.0	0.0	0.0
32.999424	__rnase_site	8.0	0.0	0.0
32.999424	__rnase_site_ext	9.0	0.0	0.0
32.999424	p1	1.0	0.0	0.0
32.999424	proteinX	134.0	11.0	1.636364
32.999424	proteinY	98.0	11.0	2.636364
32.999424	proteinZ	63.0	7.0	2.142857
32.999424	rnapol	0.0	0.0	0.0
33.99947	__proteinX_rbs	7.0	0.0	0.0
33.99947	__proteinY_rbs	8.0	0.0	0.0
33.99947	__proteinZ_rbs	6.0	0.0	0.0
33.99947	__ribosome	40.0	0.0	0.0
33.99947	__rnase_site	8.0	0.0	0.0
33.99947	__rnase_site_ext	8.0	0.0	0.0
33.99947	p1	1.0	0.0	0.0
33.99947	proteinX	142.0	12.0	1.5
33.99947	proteinY	106.0	11.0	2.454545
33.99947	proteinZ	67.0	8.0	1.875
33.99947	rnapol	0.0	0.0	0.0
35.000177	__proteinX_rbs	10.0	0.0	0.0
35.000177	__proteinY_rbs	9.0	0.0	0.0
35.000177	__proteinZ_rbs	6.0	0.0	0.0
35.000177	__ribosome	36.0	0.0	0.0
35.000177	__rnase_site	8.0	0.0	0.0
35.000177	__rnase_site_ext	12.0	0.0	0.0
35.000177	p1	1.0	0.0	0.0
35.000177	proteinX	145.0	12.0	1.75
35.000177	proteinY	112.0	11.0	2.363636
35.000177	proteinZ	69.0	8.0	2.125
35.000177	rnapol	0.0	0.0	0.0
35.999348	__proteinX_rbs	10.0	0.0	0.0
35.999348	__proteinY_rbs	9.0	0.0	0.0
35.999348	__proteinZ_rbs	5.0	0.0	0.0
35.999348	__ribosome	38.0	0.0	0.0
35.999348	__rnase_site	8.0	0.0	0.0
35.999348	__rnase_site_ext	11.0	0.0	0.0
35.999348	p1	1.0	0.0	0.0
35.999348	proteinX	150.0	14.0	1.5714290000000002
35.999348	proteinY	120.0	11.0	2.0
35.999348	proteinZ	72.0	8.0	2.25
35.999348	rnapol	0.0	0.0	0.0
36.999769	__proteinX_rbs	11.0	0.0	0.0
36.999769	__proteinY_rbs	6.0	0.0	0.0
36.999769	__proteinZ_rbs	5.0	0.0	0.0
36.999769	__ribosome	32.0	0.0	0.0
36.999769	__rnase_site	8.0	0.0	0.0
36.999769	__rnase_site_ext	14.0	0.0	0.0
36.999769	p1	1.0	0.0	0.0
36.999769	proteinX	156.0	14.0	1.785714
36.999769	proteinY	126.0	12.0	2.166667
36.999769	proteinZ	77.0	8.0	2.125
36.999769	rnapol	0.0	0.0	0.0
37.999635999999995	__proteinX_rbs	11.0	0.0	0.0
37.999635999999995	__proteinY_rbs	10.0	0.0	0.0
37.999635999999995	__proteinZ_rbs	8.0	0.0	0.0
37.999635999999995	__ribosome	32.0	0.0	0.0
37.999635999999995	__rnase_site	8.0	0.0	0.0
37.999635999999995	__rnase_site_ext	13.0	0.0	0.0
37.999635999999995	p1	1.0	0.0	0.0
37.999635999999995	proteinX	162.0	15.0	1.7333330000000002
37.999635999999995	proteinY	131.0	12.0	2.166667
37.999635999999995	proteinZ	80.0	8.0	2.0
37.999635999999995	rnapol	0.0	0.0	0.0
38.999607	__proteinX_rbs	8.0	0.0	0.0
38.999607	__proteinY_rbs	11.0	0.0	0.0
38.999607	__proteinZ_rbs	7.0	0.0	0.0
38.999607	__ribosome	36.0	0.0	0.0
38.999607	__rnase_site	8.0	0.0	0.0
38.999607	__rnase_site_ext	10.0	0.0	0.0
38.999607	p1	1.0	0.0	0.0
38.999607	proteinX	171.0	15.0	1.8
38.999607	proteinY	137.0	13.0	1.7692310000000002
38.999607	proteinZ	84.0	8.0	1.75
38.999607	rnapol	0.0	0.0	0.0
39.999118	__proteinX_rbs	10.0	0.0	0.0
39.999118	__proteinY_rbs	6.0	0.0	0.0
39.999118	__proteinZ_rbs	5.0	0.0	0.0
39.999118	__ribosome	23.0	0.0	0.0
39.999118	__rnase_site	8.0	0.0	0.0
39.999118	__rnase_site_ext	10.0	0.0	0.0
39.999118	p1	1.0	0.0	0.0
39.999118	proteinX	179.0	15.0	1.9333330000000002
39.999118	proteinY	141.0	14.0	2.285714
39.999118	proteinZ	87.0	8.0	2.0
39.999118	rnapol	0.0	0.0	0.0
40.999408	__proteinX_rbs	11.0	0.0	0.0
40.999408	__proteinY_rbs	12.0	0.0	0.0
40.999408	__proteinZ_rbs	8.0	0.0	0.0
40.999408	__ribosome	26.0	0.0	0.0
40.999408	__rnase_site	8.0	0.0	0.0
40.999408	__rnase_site_ext	13.0	0.0	0.0
40.999408	p1	1.0	0.0	0.0
40.999408	proteinX	186.0	15.0	1.8666669999999999
40.999408	proteinY	149.0	15.0	2.0
40.999408	proteinZ	90.0	9.0	1.7777779999999999
40.999408	rnapol	0.0	0.0	0.0
42.000561	__proteinX_rbs	11.0	0.0	0.0
42.000561	__proteinY_rbs	13.0	0.0	0.0
42.000561	__proteinZ_rbs	8.0	0.0	0.0
42.000561	__ribosome	28.0	0.0	0.0
42.000561	__rnase_site	8.0	0.0	0.0
42.000561	__rnase_site_ext	13.0	0.0	0.0
42.000561	p1	1.0	0.0	0.0
42.000561	proteinX	192.0	15.0	2.1333330000000004
42.000561	proteinY	156.0	15.0	1.8
42.000561	proteinZ	95.0	8.0	1.625
42.000561	rnapol	0.0	0.0	0.0
42.999342	__proteinX_rbs	13.0	0.0	0.0
42.999342	__proteinY_rbs	10.0	0.0	0.0
42.999342	__proteinZ_rbs	7.0	0.0	0.0
42.999342	__ribosome	25.0	0.0	0.0
42.999342	__rnase_site	7.0	0.0	0.0
42.999342	__rnase_site_ext	14.0	0.0	0.0
42.999342	p1	1.0	0.0	0.0
42.999342	proteinX	202.0	16.0	1.875
42.999342	proteinY	159.0	15.0	2.2
42.999342	proteinZ	97.0	7.0	1.714286
42.999342	rnapol	0.0	0.0	0.0
43.999998	__proteinX_rbs	10.0	0.0	0.0
43.999998	__proteinY_rbs	12.0	0.0	0.0
43.999998	__proteinZ_rbs	7.0	0.0	0.0
43.999998	__ribosome	33.0	0.0	0.0
43.999998	__rnase_site	8.0	0.0	0.0
43.999998	__rnase_site_ext	12.0	0.0	0.0
43.999998	p1	1.0	0.0	0.0
43.999998	proteinX	211.0	17.0	1.8235290000000002
43.999998	proteinY	171.0	15.0	1.8
43.999998	proteinZ	101.0	8.0	1.125
43.999998	rnapol	0.0	0.0	0.0
44.999266	__proteinX_rbs	8.0	0.0	0.0
44.999266	__proteinY_rbs	9.0	0.0	0.0
44.999266	__proteinZ_rbs	8.0	0.0	0.0
44.999266	__ribosome	31.0	0.0	0.0
44.999266	__rnase_site	9.0	0.0	0.0
44.999266	__rnase_site_ext	11.0	0.0	0.0
44.999266	p1	1.0	0.0	0.0
44.999266	proteinX	222.0	16.0	1.8125
44.999266	proteinY	177.0	15.0	2.0
44.999266	proteinZ	105.0	9.0	1.111111
44.999266	rnapol	0.0	0.0	0.0
45.999	__proteinX_rbs	13.0	0.0	0.0
45.999	__proteinY_rbs	11.0	0.0	0.0
45.999	__proteinZ_rbs	8.0	0.0	0.0
45.999	__ribosome	28.0	0.0	0.0
45.999	__rnase_site	9.0	0.0	0.0
45.999	__rnase_site_ext	14.0	0.0	0.0
45.999	p1	1.0	0.0	0.0
45.999	proteinX	230.0	16.0	1.75
45.999	proteinY	182.0	16.0	2.0625
45.999	proteinZ	108.0	9.0	1.222222
45.999	rnapol	0.0	0.0	0.0
46.999123	__proteinX_rbs	14.0	0.0	0.0
46.999123	__proteinY_rbs	11.0	0.0	0.0
46.999123	__proteinZ_rbs	7.0	0.0	0.0
46.999123	__ribosome	27.0	0.0	0.0
46.999123	__rnase_site	9.0	0.0	0.0
46.999123	__rnase_site_ext	14.0	0.0	0.0
46.999123	p1	0.0	0.0	0.0
46.999123	proteinX	239.0	16.0	1.5
46.999123	proteinY	189.0	16.0	2.0625
46.999123	proteinZ	109.0	9.0	1.7777779999999999
46.999123	rnapol	0.0	0.0	0.0
48.000264	__proteinX_rbs	12.0	0.0	0.0
48.000264	__proteinY_rbs	15.0	0.0	0.0
48.000264	__proteinZ_rbs	9.0	0.0	0.0
48.000264	__ribosome	27.0	0.0	0.0
48.000264	__rnase_site	9.0	0.0	0.0
48.000264	__rnase_site_ext	13.0	0.0	0.0
48.000264	p1	1.0	0.0	0.0
48.000264	proteinX	248.0	17.0	1.470588
48.000264	proteinY	197.0	17.0	1.8235290000000002
48.000264	proteinZ	109.0	9.0	1.888889
48.000264	rnapol	0.0	0.0	0.0
48.999078000000004	__proteinX_rbs	11.0	0.0	0.0
48.999078000000004	__proteinY_rbs	14.0	0.0	0.0
48.999078000000004	__proteinZ_rbs	5.0	0.0	0.0
48.999078000000004	__ribosome	29.0	0.0	0.0
48.999078000000004	__rnase_site	8.0	0.0	0.0
48.999078000000004	__rnase_site_ext	13.0	0.0	0.0
48.999078000000004	p1	1.0	0.0	0.0
48.999078000000004	proteinX	257.0	18.0	1.444444
48.999078000000004	proteinY	204.0	17.0	1.647059
48.999078000000004	proteinZ	113.0	8.0	2.125
48.999078000000004	rnapol	0.0	0.0	0.0
49.999159000000006	__proteinX_rbs	14.0	0.0	0.0
49.999159000000006	__proteinY_rbs	15.0	0.0	0.0
49.999159000000006	__proteinZ_rbs	8.0	0.0	0.0
49.999159000000006	__ribosome	25.0	0.0	0.0
49.999159000000006	__rnase_site	8.0	0.0	0.0
49.999159000000006	__rnase_site_ext	15.0	0.0	0.0
49.999159000000006	p1	1.0	0.0	0.0
49.999159000000006	proteinX	262.0	19.0	1.6842110000000001
49.999159000000006	proteinY	213.0	17.0	1.588235
49.999159000000006	proteinZ	116.0	8.0	2.0
49.999159000000006	rnapol	0.0	0.0	0.0
50.999005	__proteinX_rbs	17.0	0.0	0.0
50.999005	__proteinY_rbs	15.0	0.0	0.0
50.999005	__proteinZ_rbs	5.0	0.0	0.0
50.999005	__ribosome	33.0	0.0	0.0
50.999005	__rnase_site	8.0	0.0	0.0
50.999005	__rnase_site_ext	17.0	0.0	0.0
50.999005	p1	1.0	0.0	0.0
50.999005	proteinX	270.0	19.0	1.526316
50.999005	proteinY	219.0	17.0	1.470588
50.999005	proteinZ	123.0	8.0	1.625
50.999005	rnapol	0.0	0.0	0.0
51.999264000000004	__proteinX_rbs	18.0	0.0	0.0
51.999264000000004	__proteinY_rbs	16.0	0.0	0.0
