time	species	protein	transcript	ribo_density
3.000868	p1	1.0	0.0	0.0
3.000868	p2	1.0	0.0	0.0
3.000868	p3	1.0	0.0	0.0
3.000868	proteinX	0.0	3.0	2.333333
3.000868	rnapol	0.0	0.0	0.0
3.999097	__proteinX_rbs	1.0	0.0	0.0
3.999097	__proteinY_rbs	1.0	0.0	0.0
3.999097	__proteinZ_rbs	0.0	0.0	0.0
3.999097	__ribosome	91.0	0.0	0.0
3.999097	__rnase_site	0.0	0.0	0.0
3.999097	__rnase_site_ext	2.0	0.0	0.0
3.999097	p1	1.0	0.0	0.0
3.999097	p2	1.0	0.0	0.0
3.999097	p3	1.0	0.0	0.0
3.999097	proteinX	1.0	3.0	3.0
3.999097	proteinY	0.0	1.0	0.0
3.999097	rnapol	0.0	0.0	0.0
4.999453	__proteinX_rbs	3.0	0.0	0.0
4.999453	__proteinY_rbs	2.0	0.0	0.0
4.999453	__proteinZ_rbs	0.0	0.0	0.0
4.999453	__ribosome	88.0	0.0	0.0
4.999453	__rnase_site	0.0	0.0	0.0
4.999453	__rnase_site_ext	3.0	0.0	0.0
4.999453	p1	1.0	0.0	0.0
4.999453	p2	0.0	0.0	0.0
4.999453	p3	1.0	0.0	0.0
4.999453	proteinX	2.0	3.0	3.333333
4.999453	proteinY	0.0	3.0	0.666667
4.999453	rnapol	0.0	0.0	0.0
6.00254	__proteinX_rbs	2.0	0.0	0.0
6.00254	__proteinY_rbs	2.0	0.0	0.0
6.00254	__proteinZ_rbs	0.0	0.0	0.0
6.00254	__ribosome	85.0	0.0	0.0
6.00254	__rnase_site	0.0	0.0	0.0
6.00254	__rnase_site_ext	3.0	0.0	0.0
6.00254	p1	1.0	0.0	0.0
6.00254	p2	1.0	0.0	0.0
6.00254	p3	1.0	0.0	0.0
6.00254	proteinX	5.0	3.0	3.0
6.00254	proteinY	0.0	4.0	1.5
6.00254	rnapol	0.0	0.0	0.0
7.000214	__proteinX_rbs	1.0	0.0	0.0
7.000214	__proteinY_rbs	1.0	0.0	0.0
7.000214	__proteinZ_rbs	0.0	0.0	0.0
7.000214	__ribosome	80.0	0.0	0.0
7.000214	__rnase_site	0.0	0.0	0.0
7.000214	__rnase_site_ext	1.0	0.0	0.0
7.000214	p1	0.0	0.0	0.0
7.000214	p2	1.0	0.0	0.0
7.000214	p3	1.0	0.0	0.0
7.000214	proteinX	9.0	3.0	3.0
7.000214	proteinY	0.0	4.0	2.75
7.000214	rnapol	0.0	0.0	0.0
7.999892	__proteinX_rbs	3.0	0.0	0.0
7.999892	__proteinY_rbs	0.0	0.0	0.0
7.999892	__proteinZ_rbs	0.0	0.0	0.0
7.999892	__ribosome	76.0	0.0	0.0
7.999892	__rnase_site	0.0	0.0	0.0
7.999892	__rnase_site_ext	3.0	0.0	0.0
7.999892	p1	1.0	0.0	0.0
7.999892	p2	1.0	0.0	0.0
7.999892	p3	1.0	0.0	0.0
7.999892	proteinX	12.0	4.0	1.75
7.999892	proteinY	0.0	4.0	4.25
7.999892	rnapol	1.0	0.0	0.0
8.99943	__proteinX_rbs	3.0	0.0	0.0
8.99943	__proteinY_rbs	1.0	0.0	0.0
8.99943	__proteinZ_rbs	0.0	0.0	0.0
8.99943	__ribosome	71.0	0.0	0.0
8.99943	__rnase_site	0.0	0.0	0.0
8.99943	__rnase_site_ext	4.0	0.0	0.0
8.99943	p1	1.0	0.0	0.0
8.99943	p2	1.0	0.0	0.0
8.99943	p3	1.0	0.0	0.0
8.99943	proteinX	13.0	6.0	1.833333
8.99943	proteinY	1.0	3.0	6.0
8.99943	rnapol	0.0	0.0	0.0
9.999121	__proteinX_rbs	2.0	0.0	0.0
9.999121	__proteinY_rbs	3.0	0.0	0.0
9.999121	__proteinZ_rbs	0.0	0.0	0.0
9.999121	__ribosome	68.0	0.0	0.0
9.999121	__rnase_site	0.0	0.0	0.0
9.999121	__rnase_site_ext	4.0	0.0	0.0
9.999121	p1	1.0	0.0	0.0
9.999121	p2	1.0	0.0	0.0
9.999121	p3	1.0	0.0	0.0
9.999121	proteinX	16.0	6.0	2.5
9.999121	proteinY	5.0	3.0	5.6666669999999995
9.999121	rnapol	0.0	0.0	0.0
10.999371	__proteinX_rbs	3.0	0.0	0.0
10.999371	__proteinY_rbs	0.0	0.0	0.0
10.999371	__proteinZ_rbs	0.0	0.0	0.0
10.999371	__ribosome	63.0	0.0	0.0
10.999371	__rnase_site	0.0	0.0	0.0
10.999371	__rnase_site_ext	4.0	0.0	0.0
10.999371	p1	1.0	0.0	0.0
10.999371	p2	1.0	0.0	0.0
10.999371	p3	1.0	0.0	0.0
10.999371	proteinX	19.0	7.0	2.714286
10.999371	proteinY	9.0	3.0	6.0
10.999371	rnapol	0.0	0.0	0.0
12.000826	__proteinX_rbs	5.0	0.0	0.0
12.000826	__proteinY_rbs	3.0	0.0	0.0
12.000826	__proteinZ_rbs	0.0	0.0	0.0
12.000826	__ribosome	67.0	0.0	0.0
12.000826	__rnase_site	0.0	0.0	0.0
12.000826	__rnase_site_ext	6.0	0.0	0.0
12.000826	p1	1.0	0.0	0.0
12.000826	p2	0.0	0.0	0.0
12.000826	p3	1.0	0.0	0.0
12.000826	proteinX	22.0	7.0	3.0
12.000826	proteinY	16.0	4.0	3.0
12.000826	rnapol	0.0	0.0	0.0
13.00215	__proteinX_rbs	6.0	0.0	0.0
13.00215	__proteinY_rbs	4.0	0.0	0.0
13.00215	__proteinZ_rbs	0.0	0.0	0.0
13.00215	__ribosome	67.0	0.0	0.0
13.00215	__rnase_site	0.0	0.0	0.0
13.00215	__rnase_site_ext	6.0	0.0	0.0
13.00215	p1	1.0	0.0	0.0
13.00215	p2	1.0	0.0	0.0
13.00215	p3	1.0	0.0	0.0
13.00215	proteinX	29.0	7.0	2.571429
13.00215	proteinY	19.0	6.0	2.5
13.00215	rnapol	0.0	0.0	0.0
13.999220999999999	__proteinX_rbs	4.0	0.0	0.0
13.999220999999999	__proteinY_rbs	4.0	0.0	0.0
13.999220999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999220999999999	__ribosome	63.0	0.0	0.0
13.999220999999999	__rnase_site	0.0	0.0	0.0
13.999220999999999	__rnase_site_ext	5.0	0.0	0.0
13.999220999999999	p1	1.0	0.0	0.0
13.999220999999999	p2	1.0	0.0	0.0
13.999220999999999	p3	1.0	0.0	0.0
13.999220999999999	proteinX	34.0	7.0	2.857143
13.999220999999999	proteinY	22.0	6.0	2.833333
13.999220999999999	rnapol	0.0	0.0	0.0
14.999979999999999	__proteinX_rbs	4.0	0.0	0.0
14.999979999999999	__proteinY_rbs	5.0	0.0	0.0
14.999979999999999	__proteinZ_rbs	0.0	0.0	0.0
14.999979999999999	__ribosome	64.0	0.0	0.0
14.999979999999999	__rnase_site	0.0	0.0	0.0
14.999979999999999	__rnase_site_ext	4.0	0.0	0.0
14.999979999999999	p1	1.0	0.0	0.0
14.999979999999999	p2	1.0	0.0	0.0
14.999979999999999	p3	1.0	0.0	0.0
14.999979999999999	proteinX	42.0	7.0	2.571429
14.999979999999999	proteinY	26.0	7.0	2.571429
14.999979999999999	rnapol	0.0	0.0	0.0
15.999526999999999	__proteinX_rbs	4.0	0.0	0.0
15.999526999999999	__proteinY_rbs	5.0	0.0	0.0
15.999526999999999	__proteinZ_rbs	0.0	0.0	0.0
15.999526999999999	__ribosome	58.0	0.0	0.0
15.999526999999999	__rnase_site	0.0	0.0	0.0
15.999526999999999	__rnase_site_ext	4.0	0.0	0.0
15.999526999999999	p1	1.0	0.0	0.0
15.999526999999999	p2	1.0	0.0	0.0
15.999526999999999	p3	0.0	0.0	0.0
15.999526999999999	proteinX	46.0	8.0	2.75
15.999526999999999	proteinY	27.0	6.0	3.333333
15.999526999999999	rnapol	0.0	0.0	0.0
16.999447	__proteinX_rbs	5.0	0.0	0.0
16.999447	__proteinY_rbs	3.0	0.0	0.0
16.999447	__proteinZ_rbs	1.0	0.0	0.0
16.999447	__ribosome	61.0	0.0	0.0
16.999447	__rnase_site	0.0	0.0	0.0
16.999447	__rnase_site_ext	5.0	0.0	0.0
16.999447	p1	1.0	0.0	0.0
16.999447	p2	1.0	0.0	0.0
16.999447	p3	1.0	0.0	0.0
16.999447	proteinX	51.0	8.0	2.75
16.999447	proteinY	34.0	6.0	2.666667
16.999447	proteinZ	0.0	2.0	0.5
16.999447	rnapol	0.0	0.0	0.0
17.999482999999998	__proteinX_rbs	6.0	0.0	0.0
17.999482999999998	__proteinY_rbs	4.0	0.0	0.0
17.999482999999998	__proteinZ_rbs	2.0	0.0	0.0
17.999482999999998	__ribosome	61.0	0.0	0.0
17.999482999999998	__rnase_site	0.0	0.0	0.0
17.999482999999998	__rnase_site_ext	7.0	0.0	0.0
17.999482999999998	p1	1.0	0.0	0.0
17.999482999999998	p2	0.0	0.0	0.0
17.999482999999998	p3	1.0	0.0	0.0
17.999482999999998	proteinX	58.0	9.0	2.444444
17.999482999999998	proteinY	39.0	6.0	2.666667
17.999482999999998	proteinZ	0.0	2.0	0.5
17.999482999999998	rnapol	0.0	0.0	0.0
19.000109	__proteinX_rbs	8.0	0.0	0.0
19.000109	__proteinY_rbs	5.0	0.0	0.0
19.000109	__proteinZ_rbs	1.0	0.0	0.0
19.000109	__ribosome	60.0	0.0	0.0
19.000109	__rnase_site	0.0	0.0	0.0
19.000109	__rnase_site_ext	8.0	0.0	0.0
19.000109	p1	1.0	0.0	0.0
19.000109	p2	1.0	0.0	0.0
19.000109	p3	1.0	0.0	0.0
19.000109	proteinX	64.0	9.0	2.333333
19.000109	proteinY	43.0	7.0	2.285714
19.000109	proteinZ	0.0	2.0	1.5
19.000109	rnapol	0.0	0.0	0.0
19.999326	__proteinX_rbs	6.0	0.0	0.0
19.999326	__proteinY_rbs	4.0	0.0	0.0
19.999326	__proteinZ_rbs	1.0	0.0	0.0
19.999326	__ribosome	59.0	0.0	0.0
19.999326	__rnase_site	0.0	0.0	0.0
19.999326	__rnase_site_ext	7.0	0.0	0.0
19.999326	p1	1.0	0.0	0.0
19.999326	p2	1.0	0.0	0.0
19.999326	p3	1.0	0.0	0.0
19.999326	proteinX	73.0	9.0	2.111111
19.999326	proteinY	47.0	7.0	2.428571
19.999326	proteinZ	0.0	2.0	2.5
19.999326	rnapol	1.0	0.0	0.0
21.000395	__proteinX_rbs	8.0	0.0	0.0
21.000395	__proteinY_rbs	6.0	0.0	0.0
21.000395	__proteinZ_rbs	2.0	0.0	0.0
21.000395	__ribosome	56.0	0.0	0.0
21.000395	__rnase_site	0.0	0.0	0.0
21.000395	__rnase_site_ext	9.0	0.0	0.0
21.000395	p1	1.0	0.0	0.0
21.000395	p2	1.0	0.0	0.0
21.000395	p3	1.0	0.0	0.0
21.000395	proteinX	77.0	10.0	1.8
21.000395	proteinY	49.0	8.0	2.5
21.000395	proteinZ	0.0	2.0	3.0
21.000395	rnapol	0.0	0.0	0.0
21.999194	__proteinX_rbs	8.0	0.0	0.0
21.999194	__proteinY_rbs	4.0	0.0	0.0
21.999194	__proteinZ_rbs	2.0	0.0	0.0
21.999194	__ribosome	56.0	0.0	0.0
21.999194	__rnase_site	0.0	0.0	0.0
21.999194	__rnase_site_ext	10.0	0.0	0.0
21.999194	p1	1.0	0.0	0.0
21.999194	p2	1.0	0.0	0.0
21.999194	p3	1.0	0.0	0.0
21.999194	proteinX	85.0	10.0	1.7
21.999194	proteinY	54.0	8.0	2.625
21.999194	proteinZ	1.0	2.0	3.0
21.999194	rnapol	0.0	0.0	0.0
23.000173	__proteinX_rbs	6.0	0.0	0.0
23.000173	__proteinY_rbs	7.0	0.0	0.0
23.000173	__proteinZ_rbs	1.0	0.0	0.0
23.000173	__ribosome	51.0	0.0	0.0
23.000173	__rnase_site	0.0	0.0	0.0
23.000173	__rnase_site_ext	9.0	0.0	0.0
23.000173	p1	1.0	0.0	0.0
23.000173	p2	1.0	0.0	0.0
23.000173	p3	1.0	0.0	0.0
23.000173	proteinX	89.0	11.0	1.909091
23.000173	proteinY	58.0	8.0	2.625
23.000173	proteinZ	2.0	2.0	3.5
23.000173	rnapol	0.0	0.0	0.0
23.999039	__proteinX_rbs	6.0	0.0	0.0
23.999039	__proteinY_rbs	3.0	0.0	0.0
23.999039	__proteinZ_rbs	1.0	0.0	0.0
23.999039	__ribosome	46.0	0.0	0.0
23.999039	__rnase_site	0.0	0.0	0.0
23.999039	__rnase_site_ext	7.0	0.0	0.0
23.999039	p1	1.0	0.0	0.0
23.999039	p2	0.0	0.0	0.0
23.999039	p3	1.0	0.0	0.0
23.999039	proteinX	94.0	10.0	2.2
23.999039	proteinY	62.0	8.0	3.25
23.999039	proteinZ	4.0	2.0	3.0
23.999039	rnapol	1.0	0.0	0.0
25.000438	__proteinX_rbs	6.0	0.0	0.0
25.000438	__proteinY_rbs	6.0	0.0	0.0
25.000438	__proteinZ_rbs	0.0	0.0	0.0
25.000438	__ribosome	44.0	0.0	0.0
25.000438	__rnase_site	0.0	0.0	0.0
25.000438	__rnase_site_ext	8.0	0.0	0.0
25.000438	p1	1.0	0.0	0.0
25.000438	p2	0.0	0.0	0.0
25.000438	p3	1.0	0.0	0.0
25.000438	proteinX	100.0	11.0	2.181818
25.000438	proteinY	68.0	10.0	2.6
25.000438	proteinZ	6.0	2.0	3.0
25.000438	rnapol	0.0	0.0	0.0
25.999010000000002	__proteinX_rbs	8.0	0.0	0.0
25.999010000000002	__proteinY_rbs	7.0	0.0	0.0
25.999010000000002	__proteinZ_rbs	1.0	0.0	0.0
25.999010000000002	__ribosome	42.0	0.0	0.0
25.999010000000002	__rnase_site	0.0	0.0	0.0
25.999010000000002	__rnase_site_ext	9.0	0.0	0.0
25.999010000000002	p1	1.0	0.0	0.0
25.999010000000002	p2	1.0	0.0	0.0
25.999010000000002	p3	1.0	0.0	0.0
25.999010000000002	proteinX	106.0	11.0	2.181818
25.999010000000002	proteinY	71.0	11.0	2.545455
25.999010000000002	proteinZ	7.0	2.0	3.0
25.999010000000002	rnapol	0.0	0.0	0.0
26.999654999999997	__proteinX_rbs	6.0	0.0	0.0
26.999654999999997	__proteinY_rbs	11.0	0.0	0.0
26.999654999999997	__proteinZ_rbs	2.0	0.0	0.0
26.999654999999997	__ribosome	43.0	0.0	0.0
26.999654999999997	__rnase_site	0.0	0.0	0.0
26.999654999999997	__rnase_site_ext	8.0	0.0	0.0
26.999654999999997	p1	1.0	0.0	0.0
26.999654999999997	p2	1.0	0.0	0.0
26.999654999999997	p3	1.0	0.0	0.0
26.999654999999997	proteinX	113.0	10.0	2.5
26.999654999999997	proteinY	78.0	11.0	2.454545
26.999654999999997	proteinZ	8.0	2.0	2.5
26.999654999999997	rnapol	0.0	0.0	0.0
28.000728999999996	__proteinX_rbs	7.0	0.0	0.0
28.000728999999996	__proteinY_rbs	7.0	0.0	0.0
28.000728999999996	__proteinZ_rbs	2.0	0.0	0.0
28.000728999999996	__ribosome	43.0	0.0	0.0
28.000728999999996	__rnase_site	0.0	0.0	0.0
28.000728999999996	__rnase_site_ext	9.0	0.0	0.0
28.000728999999996	p1	1.0	0.0	0.0
28.000728999999996	p2	1.0	0.0	0.0
28.000728999999996	p3	1.0	0.0	0.0
28.000728999999996	proteinX	121.0	11.0	2.181818
28.000728999999996	proteinY	85.0	11.0	2.363636
28.000728999999996	proteinZ	9.0	3.0	2.333333
28.000728999999996	rnapol	0.0	0.0	0.0
29.000283000000003	__proteinX_rbs	10.0	0.0	0.0
29.000283000000003	__proteinY_rbs	7.0	0.0	0.0
29.000283000000003	__proteinZ_rbs	2.0	0.0	0.0
29.000283000000003	__ribosome	49.0	0.0	0.0
29.000283000000003	__rnase_site	0.0	0.0	0.0
29.000283000000003	__rnase_site_ext	10.0	0.0	0.0
29.000283000000003	p1	1.0	0.0	0.0
29.000283000000003	p2	1.0	0.0	0.0
29.000283000000003	p3	1.0	0.0	0.0
29.000283000000003	proteinX	129.0	11.0	1.636364
29.000283000000003	proteinY	92.0	11.0	2.272727
29.000283000000003	proteinZ	10.0	3.0	2.666667
29.000283000000003	rnapol	0.0	0.0	0.0
29.999567	__proteinX_rbs	9.0	0.0	0.0
29.999567	__proteinY_rbs	6.0	0.0	0.0
29.999567	__proteinZ_rbs	2.0	0.0	0.0
29.999567	__ribosome	41.0	0.0	0.0
29.999567	__rnase_site	0.0	0.0	0.0
29.999567	__rnase_site_ext	9.0	0.0	0.0
29.999567	p1	1.0	0.0	0.0
29.999567	p2	1.0	0.0	0.0
29.999567	p3	1.0	0.0	0.0
29.999567	proteinX	133.0	11.0	2.090909
29.999567	proteinY	97.0	10.0	2.6
29.999567	proteinZ	13.0	4.0	2.5
29.999567	rnapol	0.0	0.0	0.0
30.999398	__proteinX_rbs	10.0	0.0	0.0
30.999398	__proteinY_rbs	7.0	0.0	0.0
30.999398	__proteinZ_rbs	1.0	0.0	0.0
30.999398	__ribosome	47.0	0.0	0.0
30.999398	__rnase_site	0.0	0.0	0.0
30.999398	__rnase_site_ext	10.0	0.0	0.0
30.999398	p1	0.0	0.0	0.0
30.999398	p2	1.0	0.0	0.0
30.999398	p3	1.0	0.0	0.0
30.999398	proteinX	143.0	11.0	1.363636
30.999398	proteinY	104.0	10.0	2.5
30.999398	proteinZ	14.0	4.0	3.25
30.999398	rnapol	1.0	0.0	0.0
31.999495	__proteinX_rbs	9.0	0.0	0.0
31.999495	__proteinY_rbs	5.0	0.0	0.0
31.999495	__proteinZ_rbs	3.0	0.0	0.0
31.999495	__ribosome	38.0	0.0	0.0
31.999495	__rnase_site	0.0	0.0	0.0
31.999495	__rnase_site_ext	9.0	0.0	0.0
31.999495	p1	1.0	0.0	0.0
31.999495	p2	1.0	0.0	0.0
31.999495	p3	1.0	0.0	0.0
31.999495	proteinX	146.0	13.0	1.384615
31.999495	proteinY	109.0	11.0	2.727273
31.999495	proteinZ	15.0	4.0	3.5
31.999495	rnapol	1.0	0.0	0.0
32.999531	__proteinX_rbs	10.0	0.0	0.0
32.999531	__proteinY_rbs	11.0	0.0	0.0
32.999531	__proteinZ_rbs	3.0	0.0	0.0
32.999531	__ribosome	43.0	0.0	0.0
32.999531	__rnase_site	0.0	0.0	0.0
32.999531	__rnase_site_ext	11.0	0.0	0.0
32.999531	p1	1.0	0.0	0.0
32.999531	p2	1.0	0.0	0.0
32.999531	p3	1.0	0.0	0.0
32.999531	proteinX	153.0	13.0	1.307692
32.999531	proteinY	114.0	11.0	2.363636
32.999531	proteinZ	16.0	4.0	3.5
32.999531	rnapol	0.0	0.0	0.0
33.999182	__proteinX_rbs	5.0	0.0	0.0
33.999182	__proteinY_rbs	7.0	0.0	0.0
33.999182	__proteinZ_rbs	2.0	0.0	0.0
33.999182	__ribosome	38.0	0.0	0.0
33.999182	__rnase_site	0.0	0.0	0.0
33.999182	__rnase_site_ext	6.0	0.0	0.0
33.999182	p1	1.0	0.0	0.0
33.999182	p2	0.0	0.0	0.0
33.999182	p3	1.0	0.0	0.0
33.999182	proteinX	158.0	13.0	1.7692310000000002
33.999182	proteinY	121.0	11.0	2.454545
33.999182	proteinZ	21.0	4.0	3.0
33.999182	rnapol	0.0	0.0	0.0
34.999629999999996	__proteinX_rbs	10.0	0.0	0.0
34.999629999999996	__proteinY_rbs	8.0	0.0	0.0
34.999629999999996	__proteinZ_rbs	4.0	0.0	0.0
34.999629999999996	__ribosome	37.0	0.0	0.0
34.999629999999996	__rnase_site	0.0	0.0	0.0
34.999629999999996	__rnase_site_ext	11.0	0.0	0.0
34.999629999999996	p1	1.0	0.0	0.0
34.999629999999996	p2	0.0	0.0	0.0
34.999629999999996	p3	1.0	0.0	0.0
34.999629999999996	proteinX	162.0	13.0	2.0
34.999629999999996	proteinY	128.0	13.0	2.076923
34.999629999999996	proteinZ	23.0	4.0	2.5
34.999629999999996	rnapol	0.0	0.0	0.0
35.999302	__proteinX_rbs	6.0	0.0	0.0
35.999302	__proteinY_rbs	11.0	0.0	0.0
35.999302	__proteinZ_rbs	3.0	0.0	0.0
35.999302	__ribosome	39.0	0.0	0.0
35.999302	__rnase_site	0.0	0.0	0.0
35.999302	__rnase_site_ext	8.0	0.0	0.0
35.999302	p1	1.0	0.0	0.0
35.999302	p2	1.0	0.0	0.0
35.999302	p3	1.0	0.0	0.0
35.999302	proteinX	169.0	13.0	2.076923
35.999302	proteinY	133.0	14.0	1.857143
35.999302	proteinZ	28.0	4.0	2.0
35.999302	rnapol	0.0	0.0	0.0
36.99935	__proteinX_rbs	6.0	0.0	0.0
36.99935	__proteinY_rbs	10.0	0.0	0.0
36.99935	__proteinZ_rbs	4.0	0.0	0.0
36.99935	__ribosome	40.0	0.0	0.0
36.99935	__rnase_site	0.0	0.0	0.0
36.99935	__rnase_site_ext	7.0	0.0	0.0
36.99935	p1	1.0	0.0	0.0
36.99935	p2	1.0	0.0	0.0
36.99935	p3	1.0	0.0	0.0
36.99935	proteinX	176.0	13.0	2.230769
36.99935	proteinY	143.0	14.0	1.5714290000000002
36.99935	proteinZ	29.0	4.0	2.25
36.99935	rnapol	0.0	0.0	0.0
37.999119	__proteinX_rbs	7.0	0.0	0.0
37.999119	__proteinY_rbs	12.0	0.0	0.0
37.999119	__proteinZ_rbs	2.0	0.0	0.0
37.999119	__ribosome	40.0	0.0	0.0
37.999119	__rnase_site	0.0	0.0	0.0
37.999119	__rnase_site_ext	9.0	0.0	0.0
37.999119	p1	1.0	0.0	0.0
37.999119	p2	0.0	0.0	0.0
37.999119	p3	1.0	0.0	0.0
37.999119	proteinX	186.0	13.0	2.076923
37.999119	proteinY	147.0	14.0	1.642857
37.999119	proteinZ	31.0	4.0	2.5
37.999119	rnapol	1.0	0.0	0.0
38.999843	__proteinX_rbs	13.0	0.0	0.0
38.999843	__proteinY_rbs	12.0	0.0	0.0
38.999843	__proteinZ_rbs	1.0	0.0	0.0
38.999843	__ribosome	40.0	0.0	0.0
38.999843	__rnase_site	0.0	0.0	0.0
38.999843	__rnase_site_ext	13.0	0.0	0.0
38.999843	p1	1.0	0.0	0.0
38.999843	p2	1.0	0.0	0.0
38.999843	p3	1.0	0.0	0.0
38.999843	proteinX	193.0	15.0	1.7333330000000002
38.999843	proteinY	155.0	14.0	1.4285709999999998
38.999843	proteinZ	32.0	4.0	3.5
38.999843	rnapol	0.0	0.0	0.0
39.9995	__proteinX_rbs	10.0	0.0	0.0
39.9995	__proteinY_rbs	12.0	0.0	0.0
39.9995	__proteinZ_rbs	4.0	0.0	0.0
39.9995	__ribosome	38.0	0.0	0.0
39.9995	__rnase_site	0.0	0.0	0.0
39.9995	__rnase_site_ext	11.0	0.0	0.0
39.9995	p1	1.0	0.0	0.0
39.9995	p2	1.0	0.0	0.0
39.9995	p3	1.0	0.0	0.0
39.9995	proteinX	200.0	16.0	1.75
39.9995	proteinY	158.0	14.0	1.5714290000000002
39.9995	proteinZ	35.0	4.0	3.0
39.9995	rnapol	0.0	0.0	0.0
40.999739	__proteinX_rbs	11.0	0.0	0.0
40.999739	__proteinY_rbs	7.0	0.0	0.0
40.999739	__proteinZ_rbs	4.0	0.0	0.0
40.999739	__ribosome	36.0	0.0	0.0
40.999739	__rnase_site	0.0	0.0	0.0
40.999739	__rnase_site_ext	12.0	0.0	0.0
40.999739	p1	1.0	0.0	0.0
40.999739	p2	0.0	0.0	0.0
40.999739	p3	1.0	0.0	0.0
40.999739	proteinX	209.0	15.0	1.8666669999999999
40.999739	proteinY	162.0	14.0	1.9285709999999998
40.999739	proteinZ	38.0	4.0	2.25
40.999739	rnapol	0.0	0.0	0.0
41.999064000000004	__proteinX_rbs	11.0	0.0	0.0
41.999064000000004	__proteinY_rbs	10.0	0.0	0.0
41.999064000000004	__proteinZ_rbs	3.0	0.0	0.0
41.999064000000004	__ribosome	39.0	0.0	0.0
41.999064000000004	__rnase_site	0.0	0.0	0.0
41.999064000000004	__rnase_site_ext	13.0	0.0	0.0
41.999064000000004	p1	1.0	0.0	0.0
41.999064000000004	p2	0.0	0.0	0.0
41.999064000000004	p3	1.0	0.0	0.0
41.999064000000004	proteinX	218.0	16.0	1.625
41.999064000000004	proteinY	170.0	15.0	1.7333330000000002
41.999064000000004	proteinZ	40.0	4.0	2.25
41.999064000000004	rnapol	0.0	0.0	0.0
42.999255	__proteinX_rbs	10.0	0.0	0.0
42.999255	__proteinY_rbs	11.0	0.0	0.0
42.999255	__proteinZ_rbs	4.0	0.0	0.0
42.999255	__ribosome	31.0	0.0	0.0
42.999255	__rnase_site	0.0	0.0	0.0
42.999255	__rnase_site_ext	12.0	0.0	0.0
42.999255	p1	1.0	0.0	0.0
42.999255	p2	1.0	0.0	0.0
42.999255	p3	1.0	0.0	0.0
42.999255	proteinX	222.0	15.0	2.1333330000000004
42.999255	proteinY	174.0	16.0	1.9375
42.999255	proteinZ	43.0	4.0	1.5
42.999255	rnapol	0.0	0.0	0.0
43.99921	__proteinX_rbs	10.0	0.0	0.0
43.99921	__proteinY_rbs	10.0	0.0	0.0
43.99921	__proteinZ_rbs	3.0	0.0	0.0
43.99921	__ribosome	31.0	0.0	0.0
43.99921	__rnase_site	0.0	0.0	0.0
43.99921	__rnase_site_ext	12.0	0.0	0.0
43.99921	p1	1.0	0.0	0.0
43.99921	p2	1.0	0.0	0.0
43.99921	p3	1.0	0.0	0.0
43.99921	proteinX	233.0	15.0	2.0
43.99921	proteinY	179.0	16.0	2.1875
43.99921	proteinZ	47.0	4.0	1.0
43.99921	rnapol	0.0	0.0	0.0
45.002342999999996	__proteinX_rbs	11.0	0.0	0.0
45.002342999999996	__proteinY_rbs	10.0	0.0	0.0
45.002342999999996	__proteinZ_rbs	4.0	0.0	0.0
45.002342999999996	__ribosome	29.0	0.0	0.0
45.002342999999996	__rnase_site	0.0	0.0	0.0
45.002342999999996	__rnase_site_ext	14.0	0.0	0.0
