time	species	protein	transcript	ribo_density
7.999988	rnapol	0.000000	0.000000	0.000000
8.999106	__proteinX_rbs	2.000000	0.000000	0.000000
8.999106	__proteinY_rbs	1.000000	0.000000	0.000000
8.999106	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999106	__ribosome	74.000000	0.000000	0.000000
8.999106	__rnase_site	4.000000	0.000000	0.000000
8.999106	__rnase_site_ext	4.000000	0.000000	0.000000
8.999106	p1	1.000000	0.000000	0.000000
8.999106	p2	1.000000	0.000000	0.000000
8.999106	proteinX	13.000000	4.000000	3.750000
8.999106	proteinY	0.000000	3.000000	2.000000
8.999106	proteinZ	7.000000	4.000000	1.250000
8.999106	rnapol	0.000000	0.000000	0.000000
9.999157	__proteinX_rbs	0.000000	0.000000	0.000000
9.999157	__proteinY_rbs	1.000000	0.000000	0.000000
9.999157	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999157	__ribosome	69.000000	0.000000	0.000000
9.999157	__rnase_site	2.000000	0.000000	0.000000
9.999157	__rnase_site_ext	3.000000	0.000000	0.000000
9.999157	p1	1.000000	0.000000	0.000000
9.999157	p2	0.000000	0.000000	0.000000
9.999157	proteinX	17.000000	4.000000	3.750000
9.999157	proteinY	1.000000	3.000000	2.666667
9.999157	proteinZ	10.000000	4.000000	2.000000
9.999157	rnapol	0.000000	0.000000	0.000000
10.999460	__proteinX_rbs	3.000000	0.000000	0.000000
10.999460	__proteinY_rbs	1.000000	0.000000	0.000000
10.999460	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999460	__ribosome	65.000000	0.000000	0.000000
10.999460	__rnase_site	4.000000	0.000000	0.000000
10.999460	__rnase_site_ext	5.000000	0.000000	0.000000
10.999460	p1	1.000000	0.000000	0.000000
10.999460	p2	1.000000	0.000000	0.000000
10.999460	proteinX	19.000000	4.000000	3.500000
10.999460	proteinY	2.000000	4.000000	2.250000
10.999460	proteinZ	11.000000	5.000000	2.400000
10.999460	rnapol	0.000000	0.000000	0.000000
11.999261	__proteinX_rbs	3.000000	0.000000	0.000000
11.999261	__proteinY_rbs	3.000000	0.000000	0.000000
11.999261	__proteinZ_rbs	5.000000	0.000000	0.000000
11.999261	__ribosome	66.000000	0.000000	0.000000
11.999261	__rnase_site	6.000000	0.000000	0.000000
11.999261	__rnase_site_ext	6.000000	0.000000	0.000000
11.999261	p1	1.000000	0.000000	0.000000
11.999261	p2	0.000000	0.000000	0.000000
11.999261	proteinX	24.000000	4.000000	3.250000
11.999261	proteinY	4.000000	4.000000	2.000000
11.999261	proteinZ	12.000000	6.000000	2.166667
11.999261	rnapol	0.000000	0.000000	0.000000
13.000012	__proteinX_rbs	2.000000	0.000000	0.000000
13.000012	__proteinY_rbs	1.000000	0.000000	0.000000
13.000012	__proteinZ_rbs	4.000000	0.000000	0.000000
13.000012	__ribosome	56.000000	0.000000	0.000000
13.000012	__rnase_site	5.000000	0.000000	0.000000
13.000012	__rnase_site_ext	6.000000	0.000000	0.000000
13.000012	p1	1.000000	0.000000	0.000000
13.000012	p2	1.000000	0.000000	0.000000
13.000012	proteinX	26.000000	4.000000	3.250000
13.000012	proteinY	4.000000	4.000000	2.750000
13.000012	proteinZ	12.000000	8.000000	2.500000
13.000012	rnapol	0.000000	0.000000	0.000000
13.999495	__proteinX_rbs	2.000000	0.000000	0.000000
13.999495	__proteinY_rbs	3.000000	0.000000	0.000000
13.999495	__proteinZ_rbs	7.000000	0.000000	0.000000
13.999495	__ribosome	52.000000	0.000000	0.000000
13.999495	__rnase_site	9.000000	0.000000	0.000000
13.999495	__rnase_site_ext	7.000000	0.000000	0.000000
13.999495	p1	1.000000	0.000000	0.000000
13.999495	p2	1.000000	0.000000	0.000000
13.999495	proteinX	30.000000	4.000000	3.250000
13.999495	proteinY	5.000000	4.000000	2.750000
13.999495	proteinZ	15.000000	9.000000	2.666667
13.999495	rnapol	0.000000	0.000000	0.000000
14.999172	__proteinX_rbs	3.000000	0.000000	0.000000
14.999172	__proteinY_rbs	0.000000	0.000000	0.000000
14.999172	__proteinZ_rbs	7.000000	0.000000	0.000000
14.999172	__ribosome	53.000000	0.000000	0.000000
14.999172	__rnase_site	8.000000	0.000000	0.000000
14.999172	__rnase_site_ext	8.000000	0.000000	0.000000
14.999172	p1	1.000000	0.000000	0.000000
14.999172	p2	1.000000	0.000000	0.000000
14.999172	proteinX	32.000000	4.000000	3.250000
14.999172	proteinY	9.000000	4.000000	2.750000
14.999172	proteinZ	19.000000	9.000000	2.555556
14.999172	rnapol	0.000000	0.000000	0.000000
15.999823	__proteinX_rbs	1.000000	0.000000	0.000000
15.999823	__proteinY_rbs	1.000000	0.000000	0.000000
15.999823	__proteinZ_rbs	6.000000	0.000000	0.000000
15.999823	__ribosome	49.000000	0.000000	0.000000
15.999823	__rnase_site	6.000000	0.000000	0.000000
15.999823	__rnase_site_ext	5.000000	0.000000	0.000000
15.999823	p1	1.000000	0.000000	0.000000
15.999823	p2	1.000000	0.000000	0.000000
15.999823	proteinX	36.000000	5.000000	3.200000
15.999823	proteinY	11.000000	4.000000	2.500000
15.999823	proteinZ	24.000000	9.000000	2.777778
15.999823	rnapol	1.000000	0.000000	0.000000
16.999901	__proteinX_rbs	4.000000	0.000000	0.000000
16.999901	__proteinY_rbs	1.000000	0.000000	0.000000
16.999901	__proteinZ_rbs	7.000000	0.000000	0.000000
16.999901	__ribosome	46.000000	0.000000	0.000000
16.999901	__rnase_site	8.000000	0.000000	0.000000
16.999901	__rnase_site_ext	9.000000	0.000000	0.000000
16.999901	p1	1.000000	0.000000	0.000000
16.999901	p2	1.000000	0.000000	0.000000
16.999901	proteinX	38.000000	5.000000	3.200000
16.999901	proteinY	14.000000	4.000000	2.500000
16.999901	proteinZ	28.000000	11.000000	2.545455
16.999901	rnapol	0.000000	0.000000	0.000000
17.999210	__proteinX_rbs	4.000000	0.000000	0.000000
17.999210	__proteinY_rbs	2.000000	0.000000	0.000000
17.999210	__proteinZ_rbs	8.000000	0.000000	0.000000
17.999210	__ribosome	48.000000	0.000000	0.000000
17.999210	__rnase_site	10.000000	0.000000	0.000000
17.999210	__rnase_site_ext	12.000000	0.000000	0.000000
17.999210	p1	1.000000	0.000000	0.000000
17.999210	p2	1.000000	0.000000	0.000000
17.999210	proteinX	42.000000	5.000000	3.000000
17.999210	proteinY	15.000000	4.000000	2.750000
17.999210	proteinZ	38.000000	12.000000	2.166667
17.999210	rnapol	0.000000	0.000000	0.000000
18.999589	__proteinX_rbs	4.000000	0.000000	0.000000
18.999589	__proteinY_rbs	1.000000	0.000000	0.000000
18.999589	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999589	__ribosome	42.000000	0.000000	0.000000
18.999589	__rnase_site	7.000000	0.000000	0.000000
18.999589	__rnase_site_ext	10.000000	0.000000	0.000000
18.999589	p1	1.000000	0.000000	0.000000
18.999589	p2	1.000000	0.000000	0.000000
18.999589	proteinX	44.000000	5.000000	3.400000
18.999589	proteinY	16.000000	4.000000	2.750000
18.999589	proteinZ	41.000000	11.000000	2.727273
18.999589	rnapol	0.000000	0.000000	0.000000
19.999334	__proteinX_rbs	4.000000	0.000000	0.000000
19.999334	__proteinY_rbs	1.000000	0.000000	0.000000
19.999334	__proteinZ_rbs	8.000000	0.000000	0.000000
19.999334	__ribosome	43.000000	0.000000	0.000000
19.999334	__rnase_site	8.000000	0.000000	0.000000
19.999334	__rnase_site_ext	9.000000	0.000000	0.000000
19.999334	p1	1.000000	0.000000	0.000000
19.999334	p2	0.000000	0.000000	0.000000
19.999334	proteinX	49.000000	5.000000	3.000000
19.999334	proteinY	20.000000	4.000000	2.750000
19.999334	proteinZ	45.000000	11.000000	2.818182
19.999334	rnapol	0.000000	0.000000	0.000000
20.999467	__proteinX_rbs	1.000000	0.000000	0.000000
20.999467	__proteinY_rbs	3.000000	0.000000	0.000000
20.999467	__proteinZ_rbs	10.000000	0.000000	0.000000
20.999467	__ribosome	43.000000	0.000000	0.000000
20.999467	__rnase_site	12.000000	0.000000	0.000000
20.999467	__rnase_site_ext	12.000000	0.000000	0.000000
20.999467	p1	1.000000	0.000000	0.000000
20.999467	p2	1.000000	0.000000	0.000000
20.999467	proteinX	54.000000	6.000000	2.666667
20.999467	proteinY	21.000000	4.000000	2.750000
20.999467	proteinZ	50.000000	12.000000	2.500000
20.999467	rnapol	0.000000	0.000000	0.000000
21.999316	__proteinX_rbs	5.000000	0.000000	0.000000
21.999316	__proteinY_rbs	2.000000	0.000000	0.000000
21.999316	__proteinZ_rbs	11.000000	0.000000	0.000000
21.999316	__ribosome	42.000000	0.000000	0.000000
21.999316	__rnase_site	12.000000	0.000000	0.000000
21.999316	__rnase_site_ext	14.000000	0.000000	0.000000
21.999316	p1	1.000000	0.000000	0.000000
21.999316	p2	1.000000	0.000000	0.000000
21.999316	proteinX	57.000000	6.000000	2.833333
21.999316	proteinY	23.000000	4.000000	3.000000
21.999316	proteinZ	58.000000	13.000000	2.230769
21.999316	rnapol	0.000000	0.000000	0.000000
22.999839	__proteinX_rbs	6.000000	0.000000	0.000000
22.999839	__proteinY_rbs	3.000000	0.000000	0.000000
22.999839	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999839	__ribosome	42.000000	0.000000	0.000000
22.999839	__rnase_site	9.000000	0.000000	0.000000
22.999839	__rnase_site_ext	12.000000	0.000000	0.000000
22.999839	p1	1.000000	0.000000	0.000000
22.999839	p2	1.000000	0.000000	0.000000
22.999839	proteinX	60.000000	6.000000	2.666667
22.999839	proteinY	25.000000	4.000000	3.000000
22.999839	proteinZ	66.000000	13.000000	2.307692
22.999839	rnapol	0.000000	0.000000	0.000000
23.999168	__proteinX_rbs	5.000000	0.000000	0.000000
23.999168	__proteinY_rbs	1.000000	0.000000	0.000000
23.999168	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999168	__ribosome	38.000000	0.000000	0.000000
23.999168	__rnase_site	8.000000	0.000000	0.000000
23.999168	__rnase_site_ext	10.000000	0.000000	0.000000
23.999168	p1	1.000000	0.000000	0.000000
23.999168	p2	1.000000	0.000000	0.000000
23.999168	proteinX	63.000000	7.000000	2.714286
23.999168	proteinY	27.000000	5.000000	2.600000
23.999168	proteinZ	73.000000	13.000000	2.307692
23.999168	rnapol	0.000000	0.000000	0.000000
24.999211	__proteinX_rbs	4.000000	0.000000	0.000000
24.999211	__proteinY_rbs	2.000000	0.000000	0.000000
24.999211	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999211	__ribosome	34.000000	0.000000	0.000000
24.999211	__rnase_site	8.000000	0.000000	0.000000
24.999211	__rnase_site_ext	10.000000	0.000000	0.000000
24.999211	p1	1.000000	0.000000	0.000000
24.999211	p2	1.000000	0.000000	0.000000
24.999211	proteinX	67.000000	7.000000	2.857143
24.999211	proteinY	31.000000	6.000000	1.833333
24.999211	proteinZ	77.000000	13.000000	2.692308
24.999211	rnapol	0.000000	0.000000	0.000000
25.999272	__proteinX_rbs	6.000000	0.000000	0.000000
25.999272	__proteinY_rbs	2.000000	0.000000	0.000000
25.999272	__proteinZ_rbs	9.000000	0.000000	0.000000
25.999272	__ribosome	36.000000	0.000000	0.000000
25.999272	__rnase_site	11.000000	0.000000	0.000000
25.999272	__rnase_site_ext	13.000000	0.000000	0.000000
25.999272	p1	1.000000	0.000000	0.000000
25.999272	p2	1.000000	0.000000	0.000000
25.999272	proteinX	72.000000	8.000000	2.375000
25.999272	proteinY	33.000000	6.000000	1.833333
25.999272	proteinZ	85.000000	13.000000	2.615385
25.999272	rnapol	0.000000	0.000000	0.000000
26.999003	__proteinX_rbs	7.000000	0.000000	0.000000
26.999003	__proteinY_rbs	3.000000	0.000000	0.000000
26.999003	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999003	__ribosome	36.000000	0.000000	0.000000
26.999003	__rnase_site	9.000000	0.000000	0.000000
26.999003	__rnase_site_ext	13.000000	0.000000	0.000000
26.999003	p1	1.000000	0.000000	0.000000
26.999003	p2	1.000000	0.000000	0.000000
26.999003	proteinX	77.000000	8.000000	2.125000
26.999003	proteinY	36.000000	6.000000	1.666667
26.999003	proteinZ	91.000000	14.000000	2.642857
26.999003	rnapol	0.000000	0.000000	0.000000
27.999095	__proteinX_rbs	2.000000	0.000000	0.000000
27.999095	__proteinY_rbs	5.000000	0.000000	0.000000
27.999095	__proteinZ_rbs	8.000000	0.000000	0.000000
27.999095	__ribosome	32.000000	0.000000	0.000000
27.999095	__rnase_site	11.000000	0.000000	0.000000
27.999095	__rnase_site_ext	9.000000	0.000000	0.000000
27.999095	p1	1.000000	0.000000	0.000000
27.999095	p2	0.000000	0.000000	0.000000
27.999095	proteinX	81.000000	8.000000	2.500000
27.999095	proteinY	38.000000	7.000000	1.285714
27.999095	proteinZ	98.000000	14.000000	2.785714
27.999095	rnapol	0.000000	0.000000	0.000000
29.000697	__proteinX_rbs	6.000000	0.000000	0.000000
29.000697	__proteinY_rbs	4.000000	0.000000	0.000000
29.000697	__proteinZ_rbs	10.000000	0.000000	0.000000
29.000697	__ribosome	31.000000	0.000000	0.000000
29.000697	__rnase_site	13.000000	0.000000	0.000000
29.000697	__rnase_site_ext	12.000000	0.000000	0.000000
29.000697	p1	1.000000	0.000000	0.000000
29.000697	p2	1.000000	0.000000	0.000000
29.000697	proteinX	86.000000	8.000000	2.125000
29.000697	proteinY	39.000000	7.000000	1.571429
29.000697	proteinZ	104.000000	15.000000	2.733333
29.000697	rnapol	0.000000	0.000000	0.000000
29.999333	__proteinX_rbs	4.000000	0.000000	0.000000
29.999333	__proteinY_rbs	4.000000	0.000000	0.000000
29.999333	__proteinZ_rbs	11.000000	0.000000	0.000000
29.999333	__ribosome	37.000000	0.000000	0.000000
29.999333	__rnase_site	12.000000	0.000000	0.000000
29.999333	__rnase_site_ext	11.000000	0.000000	0.000000
29.999333	p1	1.000000	0.000000	0.000000
29.999333	p2	0.000000	0.000000	0.000000
29.999333	proteinX	89.000000	8.000000	2.500000
29.999333	proteinY	43.000000	8.000000	0.875000
29.999333	proteinZ	115.000000	15.000000	2.400000
29.999333	rnapol	0.000000	0.000000	0.000000
30.999009	__proteinX_rbs	8.000000	0.000000	0.000000
30.999009	__proteinY_rbs	1.000000	0.000000	0.000000
30.999009	__proteinZ_rbs	12.000000	0.000000	0.000000
30.999009	__ribosome	33.000000	0.000000	0.000000
30.999009	__rnase_site	14.000000	0.000000	0.000000
30.999009	__rnase_site_ext	14.000000	0.000000	0.000000
30.999009	p1	1.000000	0.000000	0.000000
30.999009	p2	1.000000	0.000000	0.000000
30.999009	proteinX	92.000000	9.000000	2.333333
30.999009	proteinY	44.000000	8.000000	1.375000
30.999009	proteinZ	121.000000	16.000000	2.187500
30.999009	rnapol	0.000000	0.000000	0.000000
31.999210	__proteinX_rbs	8.000000	0.000000	0.000000
31.999210	__proteinY_rbs	6.000000	0.000000	0.000000
31.999210	__proteinZ_rbs	11.000000	0.000000	0.000000
31.999210	__ribosome	40.000000	0.000000	0.000000
31.999210	__rnase_site	12.000000	0.000000	0.000000
31.999210	__rnase_site_ext	15.000000	0.000000	0.000000
31.999210	p1	1.000000	0.000000	0.000000
31.999210	p2	1.000000	0.000000	0.000000
31.999210	proteinX	98.000000	10.000000	2.100000
31.999210	proteinY	47.000000	8.000000	1.125000
31.999210	proteinZ	132.000000	15.000000	2.000000
31.999210	rnapol	0.000000	0.000000	0.000000
32.999571	__proteinX_rbs	6.000000	0.000000	0.000000
32.999571	__proteinY_rbs	2.000000	0.000000	0.000000
32.999571	__proteinZ_rbs	11.000000	0.000000	0.000000
32.999571	__ribosome	31.000000	0.000000	0.000000
32.999571	__rnase_site	14.000000	0.000000	0.000000
32.999571	__rnase_site_ext	14.000000	0.000000	0.000000
32.999571	p1	1.000000	0.000000	0.000000
32.999571	p2	1.000000	0.000000	0.000000
32.999571	proteinX	102.000000	10.000000	2.300000
32.999571	proteinY	47.000000	8.000000	1.875000
32.999571	proteinZ	139.000000	15.000000	2.066667
32.999571	rnapol	0.000000	0.000000	0.000000
34.000125	__proteinX_rbs	9.000000	0.000000	0.000000
34.000125	__proteinY_rbs	3.000000	0.000000	0.000000
34.000125	__proteinZ_rbs	12.000000	0.000000	0.000000
34.000125	__ribosome	31.000000	0.000000	0.000000
34.000125	__rnase_site	14.000000	0.000000	0.000000
34.000125	__rnase_site_ext	16.000000	0.000000	0.000000
34.000125	p1	1.000000	0.000000	0.000000
34.000125	p2	0.000000	0.000000	0.000000
34.000125	proteinX	106.000000	10.000000	2.400000
34.000125	proteinY	50.000000	8.000000	1.750000
34.000125	proteinZ	148.000000	16.000000	1.937500
34.000125	rnapol	0.000000	0.000000	0.000000
34.999248	__proteinX_rbs	7.000000	0.000000	0.000000
34.999248	__proteinY_rbs	5.000000	0.000000	0.000000
34.999248	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999248	__ribosome	23.000000	0.000000	0.000000
34.999248	__rnase_site	13.000000	0.000000	0.000000
34.999248	__rnase_site_ext	14.000000	0.000000	0.000000
34.999248	p1	1.000000	0.000000	0.000000
34.999248	p2	1.000000	0.000000	0.000000
34.999248	proteinX	111.000000	10.000000	2.300000
34.999248	proteinY	51.000000	9.000000	1.777778
34.999248	proteinZ	153.000000	17.000000	2.235294
34.999248	rnapol	0.000000	0.000000	0.000000
35.999118	__proteinX_rbs	8.000000	0.000000	0.000000
35.999118	__proteinY_rbs	4.000000	0.000000	0.000000
35.999118	__proteinZ_rbs	14.000000	0.000000	0.000000
35.999118	__ribosome	23.000000	0.000000	0.000000
35.999118	__rnase_site	14.000000	0.000000	0.000000
35.999118	__rnase_site_ext	19.000000	0.000000	0.000000
35.999118	p1	1.000000	0.000000	0.000000
35.999118	p2	1.000000	0.000000	0.000000
35.999118	proteinX	118.000000	10.000000	2.000000
35.999118	proteinY	54.000000	10.000000	1.800000
35.999118	proteinZ	158.000000	17.000000	2.294118
35.999118	rnapol	0.000000	0.000000	0.000000
36.999119	__proteinX_rbs	8.000000	0.000000	0.000000
36.999119	__proteinY_rbs	6.000000	0.000000	0.000000
36.999119	__proteinZ_rbs	14.000000	0.000000	0.000000
36.999119	__ribosome	23.000000	0.000000	0.000000
36.999119	__rnase_site	16.000000	0.000000	0.000000
36.999119	__rnase_site_ext	17.000000	0.000000	0.000000
36.999119	p1	1.000000	0.000000	0.000000
36.999119	p2	1.000000	0.000000	0.000000
36.999119	proteinX	125.000000	10.000000	1.800000
36.999119	proteinY	56.000000	10.000000	1.900000
36.999119	proteinZ	165.000000	18.000000	2.222222
36.999119	rnapol	0.000000	0.000000	0.000000
37.999885	__proteinX_rbs	8.000000	0.000000	0.000000
37.999885	__proteinY_rbs	6.000000	0.000000	0.000000
37.999885	__proteinZ_rbs	16.000000	0.000000	0.000000
37.999885	__ribosome	23.000000	0.000000	0.000000
37.999885	__rnase_site	17.000000	0.000000	0.000000
37.999885	__rnase_site_ext	17.000000	0.000000	0.000000
37.999885	p1	1.000000	0.000000	0.000000
37.999885	p2	1.000000	0.000000	0.000000
37.999885	proteinX	129.000000	10.000000	1.800000
37.999885	proteinY	61.000000	10.000000	1.700000
37.999885	proteinZ	171.000000	18.000000	2.333333
37.999885	rnapol	0.000000	0.000000	0.000000
38.999837	__proteinX_rbs	9.000000	0.000000	0.000000
38.999837	__proteinY_rbs	6.000000	0.000000	0.000000
38.999837	__proteinZ_rbs	16.000000	0.000000	0.000000
38.999837	__ribosome	27.000000	0.000000	0.000000
38.999837	__rnase_site	18.000000	0.000000	0.000000
38.999837	__rnase_site_ext	19.000000	0.000000	0.000000
38.999837	p1	1.000000	0.000000	0.000000
38.999837	p2	0.000000	0.000000	0.000000
38.999837	proteinX	131.000000	11.000000	1.909091
38.999837	proteinY	63.000000	10.000000	1.600000
38.999837	proteinZ	183.000000	19.000000	1.894737
38.999837	rnapol	0.000000	0.000000	0.000000
39.999224	__proteinX_rbs	9.000000	0.000000	0.000000
39.999224	__proteinY_rbs	5.000000	0.000000	0.000000
39.999224	__proteinZ_rbs	13.000000	0.000000	0.000000
39.999224	__ribosome	25.000000	0.000000	0.000000
39.999224	__rnase_site	14.000000	0.000000	0.000000
39.999224	__rnase_site_ext	16.000000	0.000000	0.000000
39.999224	p1	1.000000	0.000000	0.000000
39.999224	p2	1.000000	0.000000	0.000000
39.999224	proteinX	136.000000	11.000000	1.909091
39.999224	proteinY	68.000000	10.000000	1.500000
39.999224	proteinZ	193.000000	21.000000	1.857143
39.999224	rnapol	0.000000	0.000000	0.000000
40.999072	__proteinX_rbs	10.000000	0.000000	0.000000
40.999072	__proteinY_rbs	9.000000	0.000000	0.000000
40.999072	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999072	__ribosome	27.000000	0.000000	0.000000
40.999072	__rnase_site	15.000000	0.000000	0.000000
40.999072	__rnase_site_ext	18.000000	0.000000	0.000000
40.999072	p1	1.000000	0.000000	0.000000
40.999072	p2	1.000000	0.000000	0.000000
40.999072	proteinX	141.000000	11.000000	1.636364
40.999072	proteinY	73.000000	10.000000	1.000000
40.999072	proteinZ	201.000000	21.000000	2.142857
40.999072	rnapol	0.000000	0.000000	0.000000
41.999230	__proteinX_rbs	7.000000	0.000000	0.000000
41.999230	__proteinY_rbs	8.000000	0.000000	0.000000
41.999230	__proteinZ_rbs	13.000000	0.000000	0.000000
41.999230	__ribosome	24.000000	0.000000	0.000000
41.999230	__rnase_site	18.000000	0.000000	0.000000
41.999230	__rnase_site_ext	18.000000	0.000000	0.000000
41.999230	p1	1.000000	0.000000	0.000000
41.999230	p2	1.000000	0.000000	0.000000
41.999230	proteinX	146.000000	12.000000	1.666667
41.999230	proteinY	75.000000	10.000000	1.000000
41.999230	proteinZ	210.000000	21.000000	2.190476
41.999230	rnapol	0.000000	0.000000	0.000000
43.000725	__proteinX_rbs	8.000000	0.000000	0.000000
43.000725	__proteinY_rbs	4.000000	0.000000	0.000000
43.000725	__proteinZ_rbs	20.000000	0.000000	0.000000
43.000725	__ribosome	21.000000	0.000000	0.000000
43.000725	__rnase_site	20.000000	0.000000	0.000000
43.000725	__rnase_site_ext	22.000000	0.000000	0.000000
43.000725	p1	1.000000	0.000000	0.000000
43.000725	p2	0.000000	0.000000	0.000000
43.000725	proteinX	151.000000	12.000000	1.666667
43.000725	proteinY	77.000000	11.000000	1.181818
43.000725	proteinZ	216.000000	22.000000	2.090909
43.000725	rnapol	0.000000	0.000000	0.000000
