time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	136.05	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.05	1.5	2.2
10	protein2	0.0	0.1	0.0
10	r1	0.4	0.0	0.0
10	rnapol	3.15	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.15	0.0	0.0
11	__rnase_site_ext	1.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	1.4	1.8	2.3833333
11	protein2	0.0	0.45	0.225
11	r1	0.55	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.3	0.0	0.0
12	__rnase_site_ext	1.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.25	1.85	2.5375
12	protein2	0.0	0.55	0.5
12	r1	0.7	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.65	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.05	1.85	2.8333333
13	protein2	0.0	0.7	0.75
13	r1	0.85	0.0	0.0
13	rnapol	1.75	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.8	0.0	0.0
14	__rnase_site_ext	2.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.0	1.95	2.83333335
14	protein2	0.0	0.9	1.05
14	r1	1.25	0.0	0.0
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.35	0.0	0.0
15	__rnase_site_ext	2.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	4.65	2.0	3.0958333500000004
15	protein2	0.0	1.25	1.26666665
15	r1	1.25	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.9	0.0	0.0
16	__rnase_site_ext	2.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	6.0	2.05	3.1041666500000007
16	protein2	0.15	1.3	1.6333333500000002
16	r1	1.45	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.65	0.0	0.0
17	__rnase_site_ext	2.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	7.05	2.1	3.1833333999999995
17	protein2	0.4	1.45	1.9333333
17	protein3	0.0	0.05	0.05
17	r1	1.65	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.95	0.0	0.0
18	__rnase_site_ext	2.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	8.15	2.25	2.9458333
18	protein2	0.9	1.7	2.1416666500000003
18	protein3	0.0	0.25	0.2
18	r1	1.9	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	87.6	0.0	0.0
19	__rnase_site_ext	2.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	9.2	2.4	2.9624999999999995
19	protein2	1.6	1.95	2.25833335
19	protein3	0.0	0.45	0.45
19	r1	2.05	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	86.35	0.0	0.0
20	__rnase_site_ext	2.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	10.6	2.45	3.01666665
20	protein2	2.1	2.05	2.5291667
20	protein3	0.0	0.65	0.725
20	r1	2.15	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	85.3	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	11.95	2.55	2.8166667000000003
21	protein2	2.8	2.15	2.8333334
21	protein3	0.0	0.8	1.05
21	r1	2.15	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	84.0	0.0	0.0
22	__rnase_site_ext	2.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	13.25	2.6	3.0125
22	protein2	3.75	2.2	2.83333335
22	protein3	0.05	1.05	1.33333335
22	r1	2.25	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	82.85	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	14.55	2.65	3.01666675
23	protein2	4.75	2.25	3.0791666500000003
23	protein3	0.25	1.25	1.5583333000000001
23	r1	2.4	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.75	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	16.35	2.7	2.9583333000000005
24	protein2	5.9	2.4	3.1041667
24	protein3	0.55	1.4	1.75
24	r1	2.4	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	81.15	0.0	0.0
25	__rnase_site_ext	2.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	17.55	2.7	3.19999995
25	protein2	7.3	2.4	2.77500005
25	protein3	0.85	1.6	2.09166665
25	r1	2.55	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	80.0	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	19.05	2.75	3.1375
26	protein2	8.4	2.5	2.95416665
26	protein3	1.35	1.75	2.2875
26	r1	2.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	79.0	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	20.75	2.85	3.03083325
27	protein2	9.6	2.65	2.975
27	protein3	1.95	1.95	2.41666665
27	r1	2.7	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	78.5	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	22.4	2.95	3.0233333500000006
28	protein2	11.4	2.75	2.7666667
28	protein3	2.85	2.15	2.47083335
28	r1	2.75	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	77.7	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	23.75	3.0	2.9141666999999987
29	protein2	12.65	2.75	2.9541666500000003
29	protein3	3.45	2.15	2.6375
29	r1	2.8	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	77.15	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	25.6	3.05	2.8466666500000004
30	protein2	13.75	2.85	2.9875
30	protein3	4.5	2.25	2.69583335
30	r1	2.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	76.3	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	27.0	3.2	2.95916665
31	protein2	15.4	2.9	2.9625
31	protein3	5.55	2.3	2.7875
31	r1	2.85	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	75.55	0.0	0.0
32	__rnase_site_ext	3.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	29.0	3.25	2.90083335
32	protein2	17.0	2.85	3.2083333
32	protein3	6.6	2.45	2.85
32	r1	2.9	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	74.6	0.0	0.0
33	__rnase_site_ext	3.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	30.7	3.3	2.9008333
33	protein2	18.35	2.9	3.2583333999999997
33	protein3	7.8	2.6	2.7749999999999995
33	r1	2.9	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	74.0	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	32.35	3.35	2.9466667
34	protein2	20.15	3.0	3.0291666000000004
34	protein3	9.1	2.75	2.77916665
34	r1	3.1	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	73.25	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	33.9	3.5	2.9358333
35	protein2	21.6	3.15	2.8908333499999994
35	protein3	10.2	2.8	2.8333334
35	r1	3.2	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	72.6	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	35.85	3.7	2.8683333000000006
36	protein2	23.4	3.2	2.8158334
36	protein3	11.55	3.0	2.72916665
36	r1	3.15	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	72.3	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	37.9	3.7	2.881666650000001
37	protein2	25.3	3.15	2.87666665
37	protein3	13.0	3.05	2.8499999000000003
37	r1	3.3	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.35	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	39.3	3.8	2.99416665
38	protein2	26.85	3.3	2.7333333
38	protein3	14.6	3.1	2.7958332999999995
38	r1	3.3	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	70.85	0.0	0.0
39	__rnase_site_ext	3.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	41.65	3.9	2.89499995
39	protein2	28.6	3.4	2.73166665
39	protein3	16.0	3.15	2.85833335
39	r1	3.45	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	69.5	0.0	0.0
40	__rnase_site_ext	4.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	43.6	3.85	3.12000005
40	protein2	30.15	3.4	2.77083335
40	protein3	17.55	3.2	2.9958334
40	r1	3.45	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	69.0	0.0	0.0
41	__rnase_site_ext	4.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	45.85	3.95	3.08416665
41	protein2	31.95	3.5	2.819166650000001
41	protein3	19.35	3.15	3.00833335
41	r1	3.5	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	68.5	0.0	0.0
42	__rnase_site_ext	4.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	47.85	4.15	2.95416665
42	protein2	34.1	3.55	2.7091667
42	protein3	21.1	3.3	3.1316667
42	r1	3.65	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	67.75	0.0	0.0
43	__rnase_site_ext	4.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	49.85	4.25	2.9841667499999986
43	protein2	35.65	3.65	2.7983333999999997
43	protein3	23.15	3.35	2.98083335
43	r1	3.85	0.0	0.0
43	rnapol	1.7	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	66.85	0.0	0.0
44	__rnase_site_ext	4.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	52.4	4.35	2.88583325
44	protein2	37.35	3.85	2.8091666499999994
44	protein3	24.75	3.4	3.10916665
44	r1	3.9	0.0	0.0
44	rnapol	1.7	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	66.25	0.0	0.0
45	__rnase_site_ext	4.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	54.3	4.3	3.0591666500000003
45	protein2	39.4	3.95	2.7758333
45	protein3	26.9	3.5	2.8933332999999997
45	r1	4.0	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	66.25	0.0	0.0
46	__rnase_site_ext	4.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	57.05	4.35	2.9758332999999997
46	protein2	41.55	3.95	2.7808334
46	protein3	28.75	3.55	2.87916665
46	r1	4.05	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	64.5	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	59.15	4.4	3.1175
47	protein2	42.9	4.05	2.9025
47	protein3	30.45	3.6	2.9308333
47	r1	4.15	0.0	0.0
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	65.75	0.0	0.0
48	__rnase_site_ext	4.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	62.0	4.5	2.87666665
48	protein2	45.35	4.2	2.74583335
48	protein3	32.7	3.7	2.8283333500000003
48	r1	4.2	0.0	0.0
48	rnapol	1.85	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	64.7	0.0	0.0
49	__rnase_site_ext	4.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	64.2	4.45	2.98833335
49	protein2	47.6	4.3	2.6775
49	protein3	34.3	3.7	2.9483333000000007
49	r1	4.45	0.0	0.0
49	rnapol	1.85	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	64.6	0.0	0.0
50	__rnase_site_ext	4.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	66.95	4.4	3.01166665
50	protein2	49.7	4.45	2.6829762
50	protein3	36.4	3.8	2.8608333000000004
50	r1	4.5	0.0	0.0
50	rnapol	1.9	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	64.1	0.0	0.0
51	__rnase_site_ext	4.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	69.35	4.45	2.98333335
51	protein2	52.1	4.5	2.6791666000000003
51	protein3	38.3	3.85	2.90833335
51	r1	4.55	0.0	0.0
51	rnapol	1.95	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	64.2	0.0	0.0
52	__rnase_site_ext	4.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	71.95	4.5	2.97583335
52	protein2	54.15	4.55	2.6808333500000003
52	protein3	40.65	4.1	2.6524999999999994
52	r1	4.55	0.0	0.0
52	rnapol	1.85	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	63.5	0.0	0.0
53	__rnase_site_ext	4.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	74.35	4.5	2.9291667
53	protein2	56.35	4.55	2.75250005
53	protein3	42.5	4.2	2.68
53	r1	4.6	0.0	0.0
53	rnapol	2.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	62.55	0.0	0.0
54	__rnase_site_ext	4.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	76.95	4.55	2.89249995
54	protein2	58.7	4.55	2.85333335
54	protein3	44.45	4.2	2.8233334
54	r1	4.65	0.0	0.0
54	rnapol	1.95	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	62.8	0.0	0.0
55	__rnase_site_ext	4.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	79.4	4.65	2.87988095
55	protein2	61.05	4.65	2.7241667
55	protein3	46.65	4.25	2.7008333
55	r1	4.7	0.0	0.0
55	rnapol	2.0	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	62.85	0.0	0.0
56	__rnase_site_ext	4.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	81.8	4.7	2.8371428000000005
56	protein2	63.75	4.65	2.7475
56	protein3	48.95	4.3	2.6425
56	r1	4.65	0.0	0.0
56	rnapol	2.0	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	61.8	0.0	0.0
57	__rnase_site_ext	4.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	84.5	4.7	2.7760714
57	protein2	65.85	4.65	2.8941667000000004
57	protein3	51.0	4.45	2.6616667
57	r1	4.65	0.0	0.0
57	rnapol	1.95	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	60.85	0.0	0.0
58	__rnase_site_ext	5.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	86.8	4.9	2.7789285999999995
58	protein2	68.4	4.65	2.8991667000000003
58	protein3	53.0	4.65	2.6488095
58	r1	4.7	0.0	0.0
58	rnapol	2.05	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	61.2	0.0	0.0
59	__rnase_site_ext	5.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	89.4	5.0	2.7282143000000003
59	protein2	70.7	4.7	2.9567857
59	protein3	55.8	4.7	2.502619
59	r1	4.75	0.0	0.0
59	rnapol	1.95	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	61.2	0.0	0.0
60	__rnase_site_ext	5.15	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	92.05	5.15	2.67630945
60	protein2	73.4	4.75	2.860238100000001
60	protein3	57.8	4.7	2.5567857000000003
60	r1	4.8	0.0	0.0
60	rnapol	1.85	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	1.95	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	60.65	0.0	0.0
61	__rnase_site_ext	5.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	94.55	5.15	2.7314285500000004
61	protein2	76.05	4.8	2.84357145
61	protein3	59.85	4.7	2.6635713500000007
61	r1	4.85	0.0	0.0
61	rnapol	1.8	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	60.5	0.0	0.0
62	__rnase_site_ext	5.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	97.2	5.2	2.6658928000000004
62	protein2	78.4	4.85	2.9248809499999995
62	protein3	62.35	4.85	2.60357145
62	r1	4.85	0.0	0.0
62	rnapol	1.75	0.0	0.0
63	__protein1_rbs	2.15	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	1.9	0.0	0.0
63	__ribosome	60.25	0.0	0.0
63	__rnase_site_ext	5.4	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	99.8	5.35	2.6828572
63	protein2	81.2	4.9	2.7463095
63	protein3	65.0	4.9	2.6226191
63	r1	4.95	0.0	0.0
