time	species	protein	transcript	ribo_density
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.6	2.95	2.56666665
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.35	3.05	2.7499999500000003
9	protein2	0.0	0.05	0.2
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.45	3.2	2.92499995
10	protein2	0.05	0.1	0.15
10	r1	0.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.1	3.25	3.1166667
11	protein2	0.05	0.55	0.4
11	r1	1.0	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	5.65	3.45	3.0166666500000003
12	protein2	0.1	1.15	1.025
12	protein3	0.0	0.05	0.05
12	r1	1.55	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	7.35	3.55	3.07083335
13	protein2	0.15	1.55	1.425
13	protein3	0.0	0.05	0.05
13	r1	1.85	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	9.25	3.6	3.1333333
14	protein2	0.15	1.95	1.6416667
14	protein3	0.0	0.05	0.1
14	r1	2.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.55	3.5	3.2166666000000013
15	protein2	0.2	2.55	2.0249999999999995
15	protein3	0.0	0.05	0.15
15	r1	2.8	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	13.2	3.55	3.27083335
16	protein2	0.55	2.9	2.2124999
16	protein3	0.0	0.05	0.15
16	r1	3.15	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	15.25	3.5	3.4375
17	protein2	1.15	3.15	2.3458333500000004
17	protein3	0.05	0.1	0.15
17	r1	3.25	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	18.05	3.5	3.33333335
18	protein2	1.95	3.3	2.6833333999999995
18	protein3	0.05	0.2	0.2
18	r1	3.45	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.7	3.5	3.44166665
19	protein2	3.1	3.5	2.7208333500000004
19	protein3	0.1	0.65	0.375
19	r1	3.55	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	22.1	3.45	3.25833335
20	protein2	4.8	3.55	2.7375000000000003
20	protein3	0.1	1.1	0.9
20	r1	3.7	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.45	3.45	3.2166667
21	protein2	6.2	3.75	2.8875
21	protein3	0.15	1.6	1.15
21	r1	3.8	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	26.6	3.4	3.3208334
22	protein2	8.2	3.8	2.86249995
22	protein3	0.15	1.85	1.65
22	r1	3.85	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.85	3.4	3.175
23	protein2	10.0	3.85	2.9375
23	protein3	0.2	2.3	1.97500005
23	r1	3.9	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.85	3.35	3.1208332999999997
24	protein2	12.15	3.9	3.125
24	protein3	0.6	2.7	2.10833335
24	r1	3.95	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.15	3.3	3.07083335
25	protein2	14.3	3.9	3.1125
25	protein3	1.2	3.0	2.2583334
25	r1	3.85	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.0	3.4	3.0033333
26	protein2	16.7	3.85	3.09583335
26	protein3	1.9	3.3	2.3416667499999995
26	r1	3.8	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.1	3.55	2.83166665
27	protein2	18.85	3.8	3.07499995
27	protein3	3.15	3.35	2.49583335
27	r1	3.85	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.7	3.9	2.79250005
28	protein2	21.15	3.85	3.0308333
28	protein3	4.4	3.4	2.62916675
28	r1	3.8	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.65	4.05	2.7491667
29	protein2	23.7	3.85	2.99666665
29	protein3	5.8	3.45	2.7250000000000005
29	r1	3.85	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.95	4.3	2.57583335
30	protein2	25.6	3.85	3.015
30	protein3	7.55	3.5	2.775
30	r1	3.85	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	44.75	4.5	2.6341667
31	protein2	27.7	3.85	3.02916665
31	protein3	9.25	3.6	2.85416665
31	r1	3.85	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	46.95	4.9	2.5024999999999995
32	protein2	30.0	3.85	3.03083335
32	protein3	10.95	3.6	2.8250000499999994
32	r1	3.8	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	49.1	5.05	2.55297615
33	protein2	32.2	3.75	2.97666665
33	protein3	12.95	3.65	2.79166665
33	r1	3.75	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	51.45	5.3	2.5438691
34	protein2	34.2	3.75	3.04
34	protein3	14.85	3.55	3.0458333000000004
34	r1	3.8	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	53.7	5.35	2.63166665
35	protein2	36.75	3.8	2.91250005
35	protein3	16.95	3.55	3.02083335
35	r1	3.85	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	55.9	5.8	2.5761904
36	protein2	38.75	3.9	2.9775
36	protein3	19.15	3.55	2.99166665
36	r1	4.1	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	58.55	5.8	2.7653571
37	protein2	41.0	4.2	2.72333335
37	protein3	20.8	3.6	2.97333335
37	r1	4.4	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	61.5	5.9	2.6922618000000007
38	protein2	42.9	4.45	2.5966667
38	protein3	23.1	3.55	3.05666665
38	r1	4.65	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	64.35	5.95	2.8114286
39	protein2	45.05	4.75	2.4665476
39	protein3	25.1	3.55	3.0291666500000005
39	r1	4.9	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	67.4	6.0	2.82660715
40	protein2	47.25	5.05	2.40571435
40	protein3	27.15	3.5	3.04
40	r1	5.25	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	70.45	5.95	2.8223214
41	protein2	49.3	5.25	2.3653572
41	protein3	29.15	3.35	3.10583335
41	r1	5.5	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	73.8	5.95	2.73535715
42	protein2	51.65	5.55	2.4714286000000003
42	protein3	31.5	3.3	3.0291667
42	r1	5.8	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	76.85	5.95	2.70988095
43	protein2	53.9	5.8	2.5611308999999998
43	protein3	33.3	3.4	3.0391666
43	r1	6.0	0.0	0.0
43	r2	3.5	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	79.65	6.0	2.75392855
44	protein2	56.5	6.0	2.6407738499999995
44	protein3	35.4	3.5	2.9483333000000003
44	r1	6.45	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	83.45	5.8	2.7859523500000005
45	protein2	59.15	6.45	2.5315477000000004
45	protein3	37.55	3.75	2.56666665
45	r1	6.5	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	86.55	5.8	2.79654765
46	protein2	61.7	6.55	2.6841072
46	protein3	39.3	4.0	2.5358334
46	r1	6.75	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	90.0	5.8	2.7096429
47	protein2	64.8	6.7	2.66351195
47	protein3	41.15	4.2	2.4958334
47	r1	6.75	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	92.85	5.75	2.8470238
48	protein2	68.25	6.8	2.66624995
48	protein3	42.95	4.65	2.23190475
48	r1	6.85	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	96.05	5.75	2.7673214500000003
49	protein2	71.6	6.75	2.64446435
49	protein3	44.75	4.8	2.3316666000000006
49	r1	6.75	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	54.5	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	99.25	5.7	2.6818452
50	protein2	74.75	6.7	2.78190475
50	protein3	46.5	5.0	2.4552381500000005
50	r1	6.65	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	101.85	5.7	2.74297615
51	protein2	78.45	6.65	2.7462500000000003
51	protein3	48.65	5.25	2.39357145
51	r1	6.65	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	104.95	5.8	2.6207144
52	protein2	82.0	6.65	2.72553575
52	protein3	50.75	5.4	2.4489881
52	r1	6.7	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	108.65	5.95	2.55103165
53	protein2	86.15	6.65	2.6553571000000007
53	protein3	53.1	5.75	2.3894047
53	r1	6.6	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	111.35	6.05	2.55128965
54	protein2	89.3	6.6	2.7172619500000006
54	protein3	55.6	5.85	2.4535119
54	r1	6.55	0.0	0.0
54	r2	5.95	0.0	0.0
54	rnapol	0.95	0.0	0.0
