time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.4	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.4	2.15	2.64999995
8	protein2	0.0	0.2	0.35
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.3	2.3	2.7041666500000003
9	protein2	0.05	0.25	0.45
9	r1	0.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	2.1	2.5	2.6416666500000003
10	protein2	0.1	0.5	0.6
10	protein3	0.0	0.05	0.05
10	r1	0.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.0	2.6	2.8708332999999997
11	protein2	0.1	0.9	1.0
11	protein3	0.0	0.05	0.05
11	r1	1.2	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	4.15	2.8	2.79166665
12	protein2	0.2	1.25	1.325
12	protein3	0.0	0.1	0.15
12	r1	1.65	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.6	2.9	2.87500005
13	protein2	0.3	1.65	1.56666665
13	protein3	0.0	0.1	0.2
13	r1	1.7	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.9	3.0	2.94166665
14	protein2	0.4	1.75	2.08333335
14	protein3	0.0	0.1	0.25
14	r1	2.1	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.35	2.95	3.0708333000000003
15	protein2	0.75	2.1	2.24166665
15	protein3	0.05	0.1	0.2
15	r1	2.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	10.15	2.95	3.05833335
16	protein2	1.15	2.35	2.6083332500000003
16	protein3	0.1	0.2	0.35
16	r1	2.5	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.85	3.0	3.0375
17	protein2	2.0	2.5	2.6375000500000003
17	protein3	0.15	0.3	0.4
17	r1	2.7	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.45	3.05	3.2000000000000006
18	protein2	3.0	2.75	2.65416665
18	protein3	0.15	0.55	0.65
18	r1	2.9	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.3	3.05	3.3291667
19	protein2	3.8	2.9	2.7458332999999997
19	protein3	0.2	0.9	1.125
19	r1	3.0	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.1	3.05	3.2958333000000004
20	protein2	5.0	3.0	2.79999995
20	protein3	0.25	1.3	1.35833335
20	r1	3.15	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	19.05	3.1	3.1999999500000014
21	protein2	6.45	3.2	2.8708332999999997
21	protein3	0.45	1.6	1.7166666499999998
21	r1	3.25	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.8	3.2	3.1916666500000006
22	protein2	8.25	3.25	2.87500005
22	protein3	0.6	1.85	1.925
22	r1	3.3	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.55	3.25	3.1083333
23	protein2	10.1	3.3	2.8791667000000003
23	protein3	0.85	2.0	2.34999995
23	r1	3.35	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.45	3.2	3.19166665
24	protein2	11.5	3.4	2.96249995
24	protein3	1.45	2.15	2.5166667
24	r1	3.4	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	26.45	3.3	2.9083332500000005
25	protein2	13.25	3.4	3.01666665
25	protein3	2.35	2.55	2.42499995
25	r1	3.45	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	28.35	3.35	3.0416666500000007
26	protein2	15.1	3.45	2.92916665
26	protein3	3.3	2.65	2.57916665
26	r1	3.55	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	30.3	3.45	2.85916665
27	protein2	17.05	3.55	2.9475
27	protein3	4.2	2.75	2.7458332999999997
27	r1	3.55	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	32.15	3.55	2.86333335
28	protein2	19.1	3.55	2.9325
28	protein3	5.35	2.85	2.80416665
28	r1	3.55	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	33.85	3.7	3.0349999999999997
29	protein2	21.25	3.55	2.94416665
29	protein3	6.55	2.8	3.21249995
29	r1	3.65	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	35.8	3.75	3.0875
30	protein2	22.85	3.65	2.9891667
30	protein3	8.4	2.9	3.01666665
30	r1	3.7	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	37.6	3.85	2.8833333
31	protein2	24.7	3.7	3.0575
31	protein3	9.6	3.0	2.9875000000000003
31	r1	3.8	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	39.95	4.1	2.85833335
32	protein2	27.05	3.75	3.10833335
32	protein3	11.25	3.0	2.9291667
32	r1	3.9	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	41.85	4.1	2.90166665
33	protein2	29.1	3.9	3.00666665
33	protein3	13.05	3.05	2.9291667
33	r1	4.0	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	44.15	4.2	2.9500000499999994
34	protein2	31.1	4.05	3.0841667
34	protein3	14.65	3.15	2.8583333
34	r1	4.15	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	46.45	4.25	2.93083335
35	protein2	33.5	4.15	2.9966667
35	protein3	16.35	3.1	2.93750005
35	r1	4.4	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	48.65	4.3	2.98000005
36	protein2	35.7	4.4	2.9041667
36	protein3	17.7	3.1	3.09166665
36	r1	4.5	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	51.3	4.35	2.952500000000001
37	protein2	37.85	4.5	2.9108332999999997
37	protein3	19.5	3.15	2.89583335
37	r1	4.7	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	53.55	4.55	2.80642855
38	protein2	40.7	4.75	2.69249995
38	protein3	21.4	3.25	2.79583335
38	r1	4.9	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	55.9	4.75	2.79678575
39	protein2	42.85	4.9	2.7295238
39	protein3	22.95	3.25	2.88333335
39	r1	5.1	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	58.4	4.75	2.77202375
40	protein2	45.1	5.05	2.756666650000001
40	protein3	24.85	3.45	2.61583335
40	r1	5.15	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	60.85	4.8	2.7419047999999995
41	protein2	47.55	5.2	2.7477381000000003
41	protein3	26.45	3.6	2.6833332999999997
41	r1	5.3	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	63.4	4.9	2.67714285
42	protein2	50.35	5.35	2.6553571499999995
42	protein3	28.15	3.65	2.77166675
42	r1	5.4	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.8	5.05	2.694166650000001
43	protein2	52.7	5.4	2.7950000000000004
43	protein3	29.85	3.9	2.71999995
43	r1	5.5	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	68.4	5.1	2.69630945
44	protein2	55.65	5.55	2.6849404999999997
44	protein3	31.85	4.05	2.58916675
44	r1	5.55	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	70.55	5.05	2.85773815
45	protein2	58.6	5.6	2.679881
45	protein3	33.95	4.2	2.66
45	r1	5.6	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	73.45	5.05	2.67869045
46	protein2	61.3	5.65	2.7427381
46	protein3	35.55	4.45	2.7283333
46	r1	5.6	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	75.9	5.15	2.71148815
47	protein2	64.1	5.75	2.7077976000000006
47	protein3	37.65	4.55	2.69583335
47	r1	5.85	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	78.75	5.1	2.71214285
48	protein2	67.6	5.9	2.5223809
48	protein3	39.45	4.75	2.6754761500000006
48	r1	5.9	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	81.45	5.15	2.69785715
49	protein2	70.2	5.9	2.7460119
49	protein3	42.25	4.85	2.6098809500000004
49	r1	6.05	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	84.1	5.35	2.6114881000000003
50	protein2	73.4	6.05	2.64083325
50	protein3	44.2	4.9	2.75773815
50	r1	6.1	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	86.85	5.4	2.7073810000000003
51	protein2	75.9	6.1	2.70821425
51	protein3	47.15	5.05	2.55619045
51	r1	6.3	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	89.05	5.4	2.8038691000000004
52	protein2	78.9	6.25	2.71410715
52	protein3	49.6	5.05	2.5823810000000003
52	r1	6.2	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	91.6	5.5	2.7880952000000003
53	protein2	81.8	6.2	2.8315475999999995
53	protein3	51.6	5.2	2.5982142999999995
53	r1	6.2	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	94.5	5.55	2.70339285
