time	species	protein	transcript	ribo_density
8	p1	0.3	0.0	0.0
8	protein1	0.85	2.7	2.475
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.65	2.95	2.6166667
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.65	3.1	2.82916675
10	protein2	0.0	0.25	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.85	3.15	3.1083333
11	protein2	0.0	0.75	0.45
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	5.55	3.15	3.16666665
12	protein2	0.0	1.1	0.9
12	r1	1.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	7.2	3.2	3.1791667
13	protein2	0.0	1.65	1.43333335
13	r1	2.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.6	3.25	3.4125
14	protein2	0.0	2.15	1.7999999499999997
14	r1	2.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	10.85	3.25	3.20416665
15	protein2	0.15	2.45	2.05000005
15	r1	2.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	13.1	3.25	3.0249999999999995
16	protein2	0.45	2.6	2.40416665
16	r1	2.85	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	14.75	3.35	3.2458333
17	protein2	1.1	2.85	2.5041667000000003
17	r1	3.05	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.7	3.35	3.12916675
18	protein2	2.2	3.05	2.6333333500000005
18	protein3	0.0	0.3	0.1
18	r1	3.3	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.8	3.35	3.0624999500000003
19	protein2	3.45	3.3	2.6625000000000005
19	protein3	0.0	0.8	0.575
19	r1	3.35	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.6	3.55	2.9291666000000003
20	protein2	4.7	3.35	2.85
20	protein3	0.0	1.15	1.075
20	r1	3.4	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	22.9	3.55	2.87916665
21	protein2	6.3	3.4	2.8791666500000006
21	protein3	0.0	1.7	1.31666665
21	r1	3.55	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	24.85	3.55	2.8958333
22	protein2	7.85	3.5	2.9625000000000004
22	protein3	0.0	2.15	1.58333335
22	r1	3.5	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.75	3.5	2.9958332999999997
23	protein2	9.7	3.5	2.97916665
23	protein3	0.1	2.5	2.0375
23	r1	3.55	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	28.7	3.5	2.92916665
24	protein2	11.4	3.6	3.025
24	protein3	0.55	2.65	2.36666665
24	r1	3.65	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	30.65	3.5	2.9333333500000003
25	protein2	13.75	3.65	2.78333335
25	protein3	1.2	2.75	2.6374999000000003
25	r1	3.65	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	32.55	3.6	3.0
26	protein2	15.7	3.65	2.9208334
26	protein3	2.25	3.05	2.575
26	r1	3.7	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.8	3.7	2.8091666
27	protein2	17.95	3.7	2.8083332999999997
27	protein3	3.6	3.25	2.60833335
27	r1	3.6	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.85	4.15	2.66333335
28	protein2	19.8	3.75	2.8416667
28	protein3	4.85	3.25	2.88749995
28	r1	3.75	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.7	4.2	2.86833335
29	protein2	21.55	3.75	2.9575
29	protein3	6.3	3.25	2.9125
29	r1	3.75	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.75	4.5	2.6691667000000003
30	protein2	23.55	3.75	2.86916665
30	protein3	7.95	3.35	2.85416665
30	r1	3.7	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	42.7	4.7	2.8004762000000003
31	protein2	25.6	3.65	2.91250005
31	protein3	9.7	3.4	2.8833333999999997
31	r1	3.7	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	44.75	4.9	2.8096428
32	protein2	27.9	3.7	2.81
32	protein3	11.7	3.45	2.8208333
32	r1	3.7	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	47.25	5.0	2.8964286
33	protein2	30.05	3.7	2.75833335
33	protein3	13.65	3.5	2.875
33	r1	3.7	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	49.65	5.3	2.7861905
34	protein2	32.1	3.7	2.7366667000000002
34	protein3	15.35	3.5	2.8041667
34	r1	4.0	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	52.35	5.4	2.8246429
35	protein2	34.15	3.95	2.7016667
35	protein3	17.35	3.55	2.8500000000000005
35	r1	4.2	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	55.4	5.5	2.72523815
36	protein2	36.0	4.25	2.59333335
36	protein3	19.4	3.6	2.70583335
36	r1	4.5	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	57.95	5.75	2.7570238
37	protein2	38.15	4.5	2.5091667
37	protein3	21.2	3.6	2.66750005
37	r1	4.7	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	61.2	5.8	2.8038095499999995
38	protein2	40.0	4.9	2.45166665
38	protein3	22.7	3.45	3.0608333999999995
38	r1	5.0	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	63.85	5.75	2.8794048
39	protein2	41.9	5.0	2.5854762000000004
39	protein3	24.85	3.4	3.07499995
39	r1	5.2	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	67.1	5.6	2.9907143000000005
40	protein2	44.35	5.3	2.46035715
40	protein3	26.6	3.4	3.11
40	r1	5.6	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	70.15	5.65	2.9269048
41	protein2	46.3	5.6	2.5747618500000007
41	protein3	28.65	3.3	3.0666667000000003
41	r1	5.8	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	73.35	5.7	2.9106548000000005
42	protein2	48.95	5.8	2.4926190500000005
42	protein3	30.6	3.25	3.0183332999999997
42	r1	6.0	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	76.7	5.75	2.84517855
43	protein2	51.55	6.0	2.532857050000001
43	protein3	32.45	3.6	2.6816667
43	r1	6.15	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	79.95	5.7	2.9221429
44	protein2	54.1	6.15	2.61785715
44	protein3	34.3	3.55	2.75833335
44	r1	6.25	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	82.95	5.9	2.82476195
45	protein2	56.95	6.3	2.5721429499999995
45	protein3	36.15	3.9	2.6325
45	r1	6.4	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	85.95	5.85	2.8870833000000014
46	protein2	59.9	6.35	2.69994055
46	protein3	38.15	4.05	2.50833335
46	r1	6.35	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	89.0	5.8	2.9501190500000005
47	protein2	63.2	6.4	2.7030357999999994
47	protein3	39.9	4.25	2.5125
47	r1	6.5	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	92.35	5.8	2.8754166000000003
48	protein2	66.35	6.4	2.66208335
48	protein3	41.8	4.6	2.43499995
48	r1	6.45	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	96.15	5.8	2.6912501
49	protein2	69.45	6.45	2.66440475
49	protein3	43.5	4.95	2.3991667000000003
49	r1	6.55	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	99.2	5.8	2.6865476500000005
50	protein2	73.15	6.6	2.5580951499999998
50	protein3	46.0	4.95	2.44666665
50	r1	6.55	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	102.0	5.9	2.6506547999999994
51	protein2	76.25	6.5	2.70505955
51	protein3	48.05	5.25	2.31749995
51	r1	6.55	0.0	0.0
51	r2	5.3	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.45	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	105.45	6.05	2.5305951500000003
52	protein2	79.15	6.6	2.669881
52	protein3	50.15	5.3	2.4608333999999994
52	r1	6.7	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	108.6	6.1	2.47410705
53	protein2	82.65	6.75	2.6368452000000007
53	protein3	52.5	5.55	2.48333335
53	r1	6.8	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	111.2	6.25	2.5451388
54	protein2	85.6	6.8	2.64458325
54	protein3	55.05	5.4	2.6279762000000004
54	r1	6.9	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	52.65	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	114.4	6.4	2.47529755
