time	species	protein	transcript	ribo_density
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	2.3	2.67499995
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.15
9	r1	0.1	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.4	2.9458334
10	protein2	0.0	0.15	0.05
10	protein3	0.05	0.05	0.15
10	r1	0.35	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.5	2.9875
11	protein2	0.0	0.45	0.4
11	protein3	0.1	0.05	0.15
11	r1	0.95	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.7	2.9166667
12	protein2	0.0	0.95	0.725
12	protein3	0.1	0.05	0.15
12	r1	1.3	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.7	3.14583335
13	protein2	0.0	1.35	1.35833335
13	protein3	0.15	0.05	0.15
13	r1	1.65	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.05	2.8	3.1916667000000003
14	protein2	0.0	1.75	1.675
14	protein3	0.2	0.05	0.15
14	r1	2.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.65	2.9	3.1541666500000005
15	protein2	0.1	2.1	1.9083334
15	protein3	0.2	0.05	0.15
15	r1	2.35	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.35	3.0	2.97916665
16	protein2	0.4	2.4	2.1874999500000003
16	protein3	0.25	0.05	0.15
16	r1	2.55	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.0	3.0	3.06666665
17	protein2	0.95	2.55	2.51666665
17	protein3	0.25	0.1	0.25
17	r1	2.55	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.55	3.1	3.0666667000000003
18	protein2	1.5	2.55	2.87916665
18	protein3	0.3	0.25	0.175
18	r1	2.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	14.45	3.1	3.0666666000000005
19	protein2	2.4	2.8	2.9041667499999995
19	protein3	0.35	0.4	0.4
19	r1	2.9	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.15	3.05	3.2083333
20	protein2	3.75	2.9	2.8166666000000005
20	protein3	0.35	0.85	0.825
20	r1	3.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.9	3.05	inf
21	protein2	5.0	3.05	2.8500000000000005
21	protein3	0.4	1.25	1.175
21	r1	3.05	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	19.65	3.05	inf
22	protein2	6.65	3.1	2.88750005
22	protein3	0.5	1.5	1.475
22	r1	3.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.6	3.0	inf
23	protein2	8.25	3.15	2.9958332999999997
23	protein3	0.65	1.95	1.8250000000000004
23	r1	3.35	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.6	2.95	inf
24	protein2	9.85	3.35	3.0083333
24	protein3	0.85	2.3	2.0166666500000003
24	r1	3.25	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.55	2.95	2.925
25	protein2	11.6	3.35	3.1708333
25	protein3	1.35	2.5	2.26666675
25	r1	3.35	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.25	3.1	2.924999950000001
26	protein2	13.35	3.3	3.225
26	protein3	1.9	2.6	2.58333335
26	r1	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.1	3.15	2.9166666
27	protein2	15.1	3.3	3.2458334
27	protein3	2.75	2.8	2.52916665
27	r1	3.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.95	3.15	2.84166665
28	protein2	17.15	3.25	3.21666665
28	protein3	3.7	2.9	2.6625
28	r1	3.2	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.0	3.2	2.7458333499999994
29	protein2	19.25	3.3	3.25833335
29	protein3	5.1	3.05	2.7250000000000005
29	r1	3.3	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.5	3.3	2.9683334
30	protein2	21.25	3.3	3.1208333500000003
30	protein3	6.55	3.25	2.55833335
30	r1	3.25	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.4	3.4	2.8975
31	protein2	23.4	3.25	3.05416665
31	protein3	7.9	3.35	2.57083335
31	r1	3.25	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.8	3.55	2.94583335
32	protein2	25.1	3.3	3.08333335
32	protein3	9.2	3.45	2.7041666500000003
32	r1	3.25	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.6	3.65	2.89916665
33	protein2	27.1	3.2	2.9791666500000007
33	protein3	10.8	3.55	2.7833333500000004
33	r1	3.35	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.5	3.95	2.76916665
34	protein2	28.85	3.35	2.8791667000000003
34	protein3	12.8	3.6	2.7749999999999995
34	r1	3.5	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.7	4.2	2.6813095000000002
35	protein2	30.75	3.5	2.9075
35	protein3	14.25	3.6	2.95
35	r1	3.5	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.3	4.3	2.85011905
36	protein2	32.75	3.45	3.10583335
36	protein3	16.3	3.6	2.8625
36	r1	3.5	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.55	4.35	2.78309525
37	protein2	34.5	3.5	3.10250005
37	protein3	18.2	3.6	2.9333332999999997
37	r1	3.6	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.7	4.4	2.80892855
38	protein2	36.45	3.6	3.1774999999999998
38	protein3	20.0	3.7	2.9375
38	r1	3.7	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.9	4.65	2.8594048
39	protein2	38.4	3.75	3.1316667000000002
39	protein3	22.25	3.6	2.9458333
39	r1	3.85	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.3	4.8	2.8469048
40	protein2	40.75	3.9	2.85916665
40	protein3	24.45	3.6	2.9250000000000003
40	r1	3.95	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	56.75	4.95	2.765
41	protein2	42.5	4.0	2.8808333
41	protein3	26.4	3.6	2.99166665
41	r1	4.15	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.35	5.15	2.7228572
42	protein2	44.7	4.2	2.6766666500000005
42	protein3	28.25	3.7	3.0325000499999994
42	r1	4.35	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	61.9	5.15	2.8516071500000004
43	protein2	46.7	4.4	2.6982142999999996
43	protein3	30.55	3.8	2.8200000000000003
43	r1	4.55	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	64.45	5.25	2.93827385
44	protein2	48.7	4.6	2.69809525
44	protein3	32.6	3.8	2.82833335
44	r1	4.55	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.05	5.4	2.86309525
45	protein2	50.9	4.6	2.7497618999999998
45	protein3	34.35	3.85	2.9866666500000005
45	r1	4.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.95	5.45	2.8385715
46	protein2	53.4	4.7	2.7340476000000002
46	protein3	36.8	3.9	2.91583335
46	r1	4.8	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.0	5.4	2.8476191
47	protein2	55.75	4.8	2.7345238
47	protein3	38.4	4.0	3.0325
47	r1	4.9	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	75.85	5.35	2.873392850000001
48	protein2	57.8	4.95	2.87154755
48	protein3	40.6	4.2	2.8416667
48	r1	5.15	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.75	5.4	2.7704166999999997
49	protein2	60.6	5.2	2.7329167
49	protein3	43.0	4.3	2.7983333000000004
49	r1	5.3	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	81.8	5.45	2.7576191499999987
50	protein2	63.0	5.3	2.8865476000000005
50	protein3	45.1	4.5	2.71583335
50	r1	5.35	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	84.45	5.5	2.7549404999999987
51	protein2	65.9	5.35	2.87178575
51	protein3	47.65	4.65	2.65333335
51	r1	5.45	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	87.7	5.45	2.7461905
52	protein2	68.6	5.5	2.85327385
52	protein3	49.7	4.85	2.6630952000000003
52	r1	5.5	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	90.45	5.65	2.69208325
53	protein2	71.2	5.55	2.79851185
53	protein3	51.75	4.9	2.74511895
53	r1	5.7	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	93.45	5.9	2.67398805
54	protein2	74.15	5.7	2.71702385
54	protein3	54.25	5.0	2.7063095000000006
54	r1	5.7	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	96.35	5.95	2.70452385
55	protein2	77.2	5.7	2.63499995
55	protein3	56.6	5.1	2.6301190500000007
55	r1	5.8	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	99.45	6.15	2.5903968500000003
56	protein2	80.45	5.8	2.47815485
56	protein3	59.45	5.3	2.57904765
56	r1	5.85	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	102.15	6.15	2.64876975
57	protein2	83.55	5.85	2.41803575
57	protein3	62.05	5.55	2.58833335
57	r1	5.9	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
