time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.85	0.0	0.0
8	protein1	0.5	1.8	inf
8	protein2	0.0	0.15	0.35
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.25	2.05	2.15833335
9	protein2	0.0	0.15	0.4
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.85	2.25	2.42499995
10	protein2	0.05	0.25	0.45
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.6	2.55	2.7416666999999992
11	protein2	0.1	0.65	0.675
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.6	2.75	2.80416665
12	protein2	0.25	0.9	1.025
12	protein3	0.0	0.05	0.0
12	r1	1.2	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.55	2.85	2.88333335
13	protein2	0.3	1.2	1.2
13	protein3	0.0	0.15	0.1
13	r1	1.45	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.75	3.0	2.9333333500000003
14	protein2	0.4	1.45	1.51666665
14	protein3	0.0	0.15	0.2
14	r1	1.6	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.25	3.05	2.96666665
15	protein2	0.5	1.65	1.99166665
15	protein3	0.0	0.15	0.3
15	r1	1.85	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	8.9	3.05	3.15000005
16	protein2	0.95	1.9	2.02499995
16	protein3	0.0	0.15	0.4
16	r1	2.2	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	10.75	3.0	3.15
17	protein2	1.4	2.2	2.22916665
17	protein3	0.0	0.2	0.6
17	r1	2.5	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.2	3.1	3.24166665
18	protein2	2.05	2.55	2.40416665
18	protein3	0.1	0.45	0.6
18	r1	2.7	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.25	3.1	3.1666667
19	protein2	3.1	2.7	2.42916675
19	protein3	0.15	0.65	0.95
19	r1	3.0	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.0	3.05	3.18750005
20	protein2	3.95	3.1	2.44999995
20	protein3	0.25	1.05	1.0
20	r1	3.15	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	17.85	3.05	3.2208332000000004
21	protein2	5.0	3.15	2.6666666
21	protein3	0.4	1.3	1.35
21	r1	3.3	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	19.7	3.05	3.325
22	protein2	6.45	3.35	2.5625
22	protein3	0.55	1.4	inf
22	r1	3.4	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.75	3.0	3.2666666500000003
23	protein2	7.7	3.4	2.80416665
23	protein3	0.65	1.6	inf
23	r1	3.4	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.7	3.0	3.1666666
24	protein2	9.35	3.4	2.99166665
24	protein3	0.95	1.85	2.01666665
24	r1	3.4	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	25.4	3.05	3.04166675
25	protein2	11.3	3.4	2.8916666500000003
25	protein3	1.85	2.1	2.0875
25	r1	3.35	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	27.2	3.05	3.1791667
26	protein2	12.95	3.35	3.0875
26	protein3	2.55	2.4	2.2083333
26	r1	3.5	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	29.0	3.1	3.0866666000000005
27	protein2	14.9	3.5	3.0000000999999994
27	protein3	3.3	2.75	2.17083335
27	r1	3.45	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.45	3.25	3.0675
28	protein2	16.75	3.45	3.0833333
28	protein3	4.2	2.85	2.4291667
28	r1	3.55	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	32.75	3.4	2.67000005
29	protein2	19.0	3.5	2.9433332500000007
29	protein3	5.05	3.05	2.64583335
29	r1	3.65	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	34.4	3.3	2.96916665
30	protein2	20.7	3.65	2.9024999999999994
30	protein3	6.2	3.2	2.59999995
30	r1	3.65	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.2	3.6	2.7349999
31	protein2	22.85	3.7	3.00916665
31	protein3	7.6	3.2	2.7833333
31	r1	3.7	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	37.95	3.75	2.7924999500000003
32	protein2	24.75	3.7	2.9816666999999994
32	protein3	8.85	3.25	2.9708333500000004
32	r1	3.75	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	39.75	3.85	2.76333335
33	protein2	26.7	3.75	2.9624999999999995
33	protein3	10.5	3.2	3.0291667
33	r1	3.7	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	41.6	4.15	2.7725
34	protein2	28.75	3.65	3.1058333
34	protein3	12.45	3.2	2.9708333
34	r1	3.7	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	43.65	4.4	2.63166665
35	protein2	31.05	3.7	2.9424999500000006
35	protein3	14.05	3.35	2.81666665
35	r1	3.7	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	45.7	4.45	2.68511905
36	protein2	33.2	3.7	2.92416665
36	protein3	16.25	3.35	2.7916667
36	r1	3.85	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	48.05	4.5	2.68226185
37	protein2	35.0	3.85	2.8983333
37	protein3	17.8	3.45	2.8716666500000003
37	r1	3.9	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	50.05	4.55	2.87583335
38	protein2	37.4	3.9	2.8208333
38	protein3	19.6	3.55	2.74333335
38	r1	3.95	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	52.35	4.85	2.8004762000000003
39	protein2	39.7	3.9	2.79750005
39	protein3	21.45	3.45	2.85416665
39	r1	4.05	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	55.05	5.0	2.7805952500000006
40	protein2	41.6	4.05	2.7708333
40	protein3	23.05	3.45	2.9891667
40	r1	4.2	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	57.35	5.1	2.7757142999999997
41	protein2	43.35	4.25	2.75833335
41	protein3	25.05	3.5	3.0175
41	r1	4.4	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	59.95	5.1	2.8434523500000006
42	protein2	45.4	4.4	2.7658333
42	protein3	27.05	3.6	2.8775
42	r1	4.7	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	62.4	5.1	2.8597619
43	protein2	47.7	4.7	2.58999995
43	protein3	29.15	3.55	2.7499999500000003
43	r1	4.9	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	64.9	5.15	2.9247619000000014
44	protein2	49.7	4.9	2.7
44	protein3	31.15	3.5	2.8858333000000003
44	r1	5.05	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	68.05	5.35	2.70571425
45	protein2	51.8	5.05	2.7389285
45	protein3	32.85	3.75	2.78833335
45	r1	5.15	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	70.55	5.25	2.7863095499999995
46	protein2	54.15	5.15	2.787262
46	protein3	34.8	3.8	2.8674999500000005
46	r1	5.5	0.0	0.0
46	r2	3.95	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	73.6	5.25	2.84178575
47	protein2	56.6	5.5	2.7120833500000003
47	protein3	37.05	3.95	2.7241667
47	r1	5.6	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	76.35	5.25	2.8955952500000004
48	protein2	59.45	5.65	2.65678565
48	protein3	38.6	4.1	2.75333335
48	r1	5.7	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	79.0	5.15	2.9083334000000005
49	protein2	62.45	5.7	2.6260118999999995
49	protein3	40.8	4.2	2.73833335
49	r1	5.8	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	81.8	5.15	2.95607145
50	protein2	64.9	5.8	2.73226195
50	protein3	42.8	4.35	2.69083335
50	r1	5.9	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	84.95	5.1	2.8983333
51	protein2	67.9	5.9	2.6171428999999997
51	protein3	45.1	4.75	2.4174999999999995
51	r1	5.85	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	88.2	5.25	2.66321425
52	protein2	70.5	5.85	2.73369045
52	protein3	47.2	4.8	2.4491667
52	r1	6.0	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	91.0	5.15	2.7619047999999995
53	protein2	73.95	5.85	2.6818451500000005
53	protein3	49.2	4.9	2.5933333000000003
53	r1	6.05	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	93.65	5.1	2.7695237999999995
54	protein2	76.5	6.05	2.7
54	protein3	51.85	4.95	2.5372619
54	r1	5.95	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	1.05	0.0	0.0
