time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.3	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.65	0.0	0.0
10	protein1	0.95	1.7	inf
10	protein2	0.0	0.15	0.15
10	r1	0.35	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	139.7	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.65	1.8	2.5958333
11	protein2	0.0	0.35	0.35
11	r1	0.7	0.0	0.0
11	rnapol	3.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	2.3	2.0	2.5125
12	protein2	0.0	0.7	0.875
12	r1	0.75	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	153.2	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	3.2	2.05	2.59166665
13	protein2	0.0	0.75	1.1
13	r1	1.0	0.0	0.0
13	rnapol	3.1	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.15	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.25	2.25	2.60416665
14	protein2	0.05	1.1	1.225
14	r1	1.25	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.1	2.6	2.5624999
15	protein2	0.05	1.25	2.0
15	r1	1.55	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.45	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	6.3	2.6	2.7416666000000003
16	protein2	0.35	1.55	1.94166665
16	protein3	0.0	0.05	0.05
16	r1	1.7	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	7.5	2.7	3.0041666500000006
17	protein2	0.8	1.7	2.06666665
17	protein3	0.0	0.15	0.25
17	r1	1.8	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.05	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	8.85	2.8	2.8791667000000003
18	protein2	1.1	1.85	2.20833335
18	protein3	0.0	0.2	0.35
18	r1	1.95	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.7	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	10.05	2.9	3.00416665
19	protein2	1.65	2.0	2.45
19	protein3	0.0	0.5	0.525
19	r1	2.15	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.55	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	11.75	2.95	2.975
20	protein2	2.45	2.2	2.52499995
20	protein3	0.0	0.75	0.925
20	r1	2.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.25	2.95	3.0750001
21	protein2	3.25	2.35	2.5125
21	protein3	0.1	0.85	1.275
21	r1	2.45	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.7	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	15.15	3.0	2.8458334
22	protein2	4.35	2.55	2.575
22	protein3	0.15	1.2	1.6
22	r1	2.8	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	16.5	3.05	2.93750005
23	protein2	5.6	2.8	2.53749995
23	protein3	0.35	1.45	1.725
23	r1	2.8	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	18.2	3.1	2.94166665
24	protein2	6.5	2.8	2.85
24	protein3	0.6	1.65	1.95
24	r1	2.8	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	20.0	3.05	3.10833335
25	protein2	8.0	2.85	2.79583335
25	protein3	1.05	1.8	2.08333335
25	r1	2.85	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	21.65	3.1	3.0875
26	protein2	9.3	2.85	3.1166667
26	protein3	1.45	1.95	2.15
26	r1	2.9	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	23.75	3.1	2.9624999999999995
27	protein2	10.75	2.9	3.12500005
27	protein3	2.15	2.15	2.07083335
27	r1	3.05	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	76.25	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	25.5	3.2	2.99749995
28	protein2	12.6	3.05	2.94166665
28	protein3	2.95	2.25	2.32916665
28	r1	3.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	76.05	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	27.4	3.3	2.88749995
29	protein2	14.15	3.0	3.02916665
29	protein3	3.9	2.4	2.2124999999999995
29	r1	3.1	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	75.15	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	29.1	3.35	2.895
30	protein2	15.85	3.1	2.87916665
30	protein3	4.75	2.75	2.25416665
30	r1	3.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	30.8	3.45	2.9341666000000006
31	protein2	17.5	3.15	2.9833333
31	protein3	5.55	2.85	2.4541666500000003
31	r1	3.2	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.1	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	32.75	3.55	2.8733334
32	protein2	19.25	3.2	2.99583335
32	protein3	6.75	2.9	2.5333333499999995
32	r1	3.2	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	34.6	3.75	2.75999995
33	protein2	21.1	3.2	3.02499995
33	protein3	8.1	3.0	2.70416665
33	r1	3.3	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	36.5	3.9	2.755
34	protein2	22.6	3.3	2.9333332999999997
34	protein3	9.35	3.05	2.89583335
34	r1	3.25	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	38.3	3.95	2.94749995
35	protein2	24.25	3.25	2.9833333000000004
35	protein3	10.65	3.15	3.0083333000000003
35	r1	3.3	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	40.4	4.15	2.79583335
36	protein2	26.4	3.35	2.76083335
36	protein3	12.25	3.2	3.0791666
36	r1	3.45	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	42.35	4.25	2.9025
37	protein2	28.15	3.4	2.7849999500000004
37	protein3	13.65	3.25	3.1375
37	r1	3.5	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	44.65	4.3	2.8733333
38	protein2	30.0	3.5	2.7658334
38	protein3	15.8	3.35	2.9291666000000007
38	r1	3.65	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	46.6	4.45	3.0283334
39	protein2	31.95	3.75	2.6408332999999997
39	protein3	17.7	3.35	3.09166665
39	r1	3.85	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	49.2	4.65	2.8908333
40	protein2	33.8	3.9	2.67166675
40	protein3	19.5	3.4	2.91666665
40	r1	4.0	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	51.45	4.85	2.80964285
41	protein2	35.2	4.0	2.72333335
41	protein3	21.6	3.35	3.01666665
41	r1	4.1	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.65	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	53.85	4.9	2.84714285
42	protein2	37.35	4.15	2.71
42	protein3	23.65	3.35	2.825
42	r1	4.2	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	56.8	5.0	2.7517857000000006
43	protein2	39.25	4.3	2.81749995
43	protein3	25.35	3.3	2.92499995
43	r1	4.35	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.1	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	59.05	4.9	2.9077382000000003
44	protein2	41.3	4.35	2.81000005
44	protein3	27.15	3.45	2.77666665
44	r1	4.4	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	61.85	5.05	2.8573809500000005
45	protein2	43.45	4.35	2.9608333999999994
45	protein3	29.15	3.55	2.6983333000000003
45	r1	4.4	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	64.65	5.1	2.9217857000000005
46	protein2	45.65	4.5	2.9003571500000005
46	protein3	31.15	3.8	2.52500005
46	r1	4.65	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	62.7	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	67.05	5.15	2.93142855
47	protein2	48.25	4.55	2.81702385
47	protein3	32.95	3.85	2.5858333
47	r1	4.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	62.8	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	70.15	5.25	2.84511905
48	protein2	50.85	4.8	2.5366667
48	protein3	34.85	4.05	2.59833335
48	r1	5.0	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	73.0	5.4	2.8442262
49	protein2	52.95	5.0	2.65559525
49	protein3	36.1	4.25	2.7008333
49	r1	5.1	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	75.55	5.4	2.8525596
50	protein2	55.5	5.1	2.7010713999999987
50	protein3	38.3	4.45	2.5391667
50	r1	5.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	78.7	5.4	2.82541665
51	protein2	57.95	5.25	2.5763095500000004
51	protein3	40.35	4.5	2.56749995
51	r1	5.25	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	81.5	5.3	2.8825000000000003
52	protein2	60.25	5.25	2.6944047500000003
52	protein3	42.6	4.5	2.6241667
52	r1	5.45	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	84.3	5.45	2.7601191000000003
53	protein2	62.8	5.55	2.65732135
53	protein3	44.75	4.55	2.5775
53	r1	5.5	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	87.4	5.6	2.6813095
54	protein2	65.4	5.55	2.7243452
54	protein3	46.95	4.75	2.5759524000000003
54	r1	5.55	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	90.55	5.85	2.5513691
55	protein2	68.55	5.65	2.69011905
55	protein3	49.4	4.9	2.51809525
55	r1	5.75	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	93.05	5.8	2.64071425
56	protein2	71.15	5.75	2.6808333
56	protein3	51.45	5.05	2.5425
56	r1	5.8	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	96.2	5.75	2.60446435
57	protein2	74.15	5.75	2.68988095
57	protein3	53.6	5.2	2.5541666500000004
57	r1	5.75	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	98.85	5.8	2.7226191
58	protein2	76.4	5.75	2.8873809
58	protein3	56.1	5.35	2.5004763
58	r1	5.8	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	54.75	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	101.7	6.05	2.62206345
59	protein2	79.9	5.8	2.6899405
59	protein3	58.8	5.35	2.6952380499999995
59	r1	5.75	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	54.45	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	105.1	6.1	2.6786706
60	protein2	83.25	5.75	2.6958928499999995
60	protein3	61.5	5.45	2.68761905
60	r1	5.7	0.0	0.0
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	54.05	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	107.6	6.05	2.75138885
61	protein2	86.15	5.75	2.6548809
61	protein3	64.05	5.7	2.60273805
61	r1	5.9	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	53.2	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	110.65	6.2	2.6597618999999995
62	protein2	88.9	6.0	2.657381
62	protein3	66.45	5.65	2.65345235
62	r1	6.1	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	53.4	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	113.85	6.3	2.6147023500000004
63	protein2	91.65	6.1	2.6018452000000005
63	protein3	69.35	5.7	2.6443452
63	r1	6.2	0.0	0.0
63	rnapol	1.15	0.0	0.0
