time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	1.85	2.12916665
9	protein3	0.1	0.05	0.15
9	r1	0.15	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.0	2.34166665
10	protein2	0.0	0.2	0.1
10	protein3	0.15	0.05	0.15
10	r1	0.45	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.15	2.2	2.4375
11	protein2	0.0	0.5	0.45
11	protein3	0.15	0.05	0.2
11	r1	0.8	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.85	2.35	2.62916665
12	protein2	0.0	0.85	1.025
12	protein3	0.15	0.05	0.2
12	r1	1.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.75	2.4	2.7541667000000003
13	protein2	0.0	1.1	1.34166665
13	protein3	0.25	0.05	0.15
13	r1	1.25	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.15	2.45	2.60833335
14	protein2	0.0	1.25	1.50833335
14	protein3	0.25	0.05	0.2
14	r1	1.3	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.15	2.55	2.8458334
15	protein2	0.15	1.4	1.9125
15	protein3	0.25	0.05	0.25
15	r1	1.65	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.45	2.65	2.91250005
16	protein2	0.45	1.65	1.9958333500000005
16	protein3	0.3	0.05	0.2
16	r1	1.95	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.8	2.75	2.85833335
17	protein2	1.1	2.0	1.9875
17	protein3	0.35	0.1	0.1
17	r1	2.15	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.5	2.7	3.0833333
18	protein2	1.55	2.15	2.3083333500000003
18	protein3	0.4	0.25	0.15
18	r1	2.3	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.8	2.7	3.12916665
19	protein2	2.3	2.25	2.44166665
19	protein3	0.45	0.45	0.325
19	r1	2.35	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.4	2.65	inf
20	protein2	3.2	2.4	2.51249995
20	protein3	0.5	0.8	0.775
20	r1	2.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	182.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	1.7	0.0	0.0
21	protein1	14.9	2.7	inf
21	protein2	4.3	2.45	2.7124999999999995
21	protein3	0.5	1.1	1.01666665
21	r1	2.6	0.0	0.0
21	rnapol	3.75	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.75	2.75	inf
22	protein2	5.05	2.6	2.78750005
22	protein3	0.55	1.25	1.44166665
22	r1	2.8	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	18.5	2.8	inf
23	protein2	6.6	2.8	2.6416667
23	protein3	0.7	1.4	1.6666666499999998
23	r1	2.85	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.75	2.85	2.8749999500000003
24	protein2	7.85	2.8	2.83333335
24	protein3	1.1	1.65	1.9
24	r1	2.9	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.6	2.9	2.7083333000000005
25	protein2	9.45	2.9	2.6666666500000007
25	protein3	1.35	2.05	1.92083335
25	r1	2.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.15	2.95	2.77916665
26	protein2	10.9	2.95	2.6416666500000003
26	protein3	1.95	2.15	2.11666665
26	r1	2.95	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.85	3.05	2.81666665
27	protein2	12.5	2.95	2.7458332999999997
27	protein3	2.75	2.3	2.1458333
27	r1	2.95	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.25	3.05	2.9416667000000003
28	protein2	14.0	2.95	2.82916665
28	protein3	3.55	2.45	2.36583335
28	r1	3.05	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.9	3.1	2.93333335
29	protein2	15.75	3.05	2.875
29	protein3	4.5	2.5	2.5925
29	r1	3.05	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.6	3.15	3.0583332999999997
30	protein2	17.2	3.0	2.9791666999999995
30	protein3	5.8	2.7	2.5933333000000003
30	r1	3.05	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.5	3.25	3.0091666000000004
31	protein2	18.85	3.0	3.03750005
31	protein3	6.85	2.85	2.5966666500000004
31	r1	3.1	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.5	3.45	2.6608332999999997
32	protein2	20.8	3.1	2.94999995
32	protein3	8.1	2.9	2.663333300000001
32	r1	3.1	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.6	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.2	3.55	2.7508333999999994
33	protein2	22.35	3.1	3.0291667
33	protein3	9.65	3.0	2.73416675
33	r1	3.15	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.9	3.7	2.6874999500000003
34	protein2	24.2	3.1	3.05
34	protein3	11.05	3.1	2.6525
34	r1	3.3	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.6	3.85	2.65416665
35	protein2	25.85	3.3	2.85
35	protein3	12.5	3.1	2.7499999500000003
35	r1	3.25	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.1	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.5	4.0	2.785
36	protein2	27.75	3.25	2.8875
36	protein3	14.35	3.1	2.7441667
36	r1	3.3	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.4	4.15	2.7855951999999995
37	protein2	29.5	3.35	2.8375000000000004
37	protein3	15.95	3.15	2.6675000000000004
37	r1	3.35	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.3	4.4	2.67845235
38	protein2	31.25	3.4	2.89916665
38	protein3	17.95	3.2	2.6483333000000004
38	r1	3.5	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.2	4.45	2.82630965
39	protein2	32.9	3.5	2.91583335
39	protein3	19.5	3.3	2.6774999999999998
39	r1	3.65	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	67.35	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.1	4.4	3.00273805
40	protein2	34.8	3.65	2.84249995
40	protein3	21.0	3.35	2.8091667
40	r1	3.8	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.75	4.4	3.0060714500000003
41	protein2	36.45	3.8	2.93166665
41	protein3	22.75	3.35	2.8841666000000004
41	r1	3.95	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.85	4.65	3.00357145
42	protein2	38.35	3.9	2.9516666499999995
42	protein3	24.45	3.45	2.8166666000000005
42	r1	3.95	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	55.65	4.85	2.82833325
43	protein2	40.6	4.05	2.89000005
43	protein3	26.35	3.6	2.7250000000000005
43	r1	4.15	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.5	4.8	2.8750000500000006
44	protein2	42.45	4.15	2.93083335
44	protein3	28.25	3.6	2.76249995
44	r1	4.2	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.25	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	60.8	4.8	2.9342857999999996
45	protein2	44.45	4.25	2.9110715
45	protein3	30.2	3.7	2.74166665
45	r1	4.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.25	4.9	2.93630955
46	protein2	46.8	4.45	2.7220239000000004
46	protein3	31.8	3.8	2.73333335
46	r1	4.5	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	65.9	4.95	2.9095238
47	protein2	48.9	4.5	2.712381
47	protein3	33.7	3.7	2.97333335
47	r1	4.5	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	62.5	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	68.25	4.85	3.10821435
48	protein2	51.3	4.5	2.77333335
48	protein3	35.8	4.0	2.694881
48	r1	4.7	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	71.5	4.9	2.98964285
49	protein2	53.4	4.7	2.8322619
49	protein3	37.4	4.15	2.8055952
49	r1	4.85	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.5	5.0	2.83892855
50	protein2	56.15	4.9	2.64357145
50	protein3	39.6	4.3	2.825
50	r1	5.0	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	77.45	5.0	2.73291665
51	protein2	58.5	5.05	2.6863095
51	protein3	41.65	4.4	2.78874995
51	r1	5.1	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	61.6	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	79.95	4.95	2.77833335
52	protein2	61.2	5.1	2.55535715
52	protein3	43.9	4.5	2.7870832999999995
52	r1	5.3	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.6	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	82.55	5.0	2.7770833499999994
53	protein2	63.35	5.3	2.6810713500000003
53	protein3	45.65	4.55	2.9725000999999995
53	r1	5.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	85.45	5.05	2.69172615
54	protein2	65.85	5.3	2.7812499500000003
54	protein3	48.55	4.7	2.7998215
54	r1	5.3	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	59.1	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	88.05	5.15	2.71517855
55	protein2	68.75	5.3	2.7293452
55	protein3	50.9	4.9	2.6563095000000003
55	r1	5.25	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	58.3	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	90.45	5.25	2.74875
56	protein2	71.4	5.3	2.6969047999999995
56	protein3	53.05	4.85	2.7564286
56	r1	5.45	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	57.9	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	93.05	5.4	2.7267857
57	protein2	74.0	5.45	2.7135119500000004
57	protein3	55.95	5.0	2.65357145
57	r1	5.55	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	57.45	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
