time	species	protein	transcript	ribo_density
8	protein1	0.55	2.75	2.575
8	protein2	0.0	0.05	0.0
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.25	3.05	2.7458333999999995
9	protein2	0.0	0.05	0.0
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.45	3.25	2.84999995
10	protein2	0.0	0.15	0.05
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.05	3.35	2.9083333
11	protein2	0.0	0.5	0.225
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	5.35	3.45	3.0958333
12	protein2	0.0	1.15	0.59166665
12	r1	1.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.95	3.45	3.20833335
13	protein2	0.0	1.5	1.11666665
13	r1	2.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	8.95	3.45	3.2291667000000004
14	protein2	0.0	2.15	1.6208333000000001
14	r1	2.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.3	3.45	3.2
15	protein2	0.15	2.5	2.0583333500000003
15	r1	2.75	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.25	3.45	3.28749995
16	protein2	0.25	2.75	2.40000005
16	protein3	0.0	0.05	0.05
16	r1	3.05	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.65	3.45	3.1041667
17	protein2	0.8	3.05	2.4958333500000003
17	protein3	0.0	0.1	0.1
17	r1	3.4	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.8	3.45	3.02916665
18	protein2	1.75	3.4	2.6958333
18	protein3	0.0	0.35	0.225
18	r1	3.55	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.55	3.35	3.275
19	protein2	3.1	3.6	2.7166666000000004
19	protein3	0.0	0.75	0.55
19	r1	3.8	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.7	3.35	3.2291666500000007
20	protein2	4.7	3.85	2.64583335
20	protein3	0.0	1.15	1.075
20	r1	3.85	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.8	3.35	3.16666665
21	protein2	6.45	3.85	2.80833335
21	protein3	0.0	1.65	1.30833335
21	r1	3.9	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.95	3.3	3.2833333
22	protein2	8.2	3.9	2.9541667
22	protein3	0.1	2.2	1.55
22	r1	3.9	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.9	3.2	3.3291666500000003
23	protein2	10.35	3.85	3.01666665
23	protein3	0.25	2.55	2.0166667
23	r1	3.8	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.8	3.25	3.15416665
24	protein2	12.35	3.8	3.0708333
24	protein3	0.7	2.85	2.170833449999999
24	r1	3.75	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.8	3.2	3.44833335
25	protein2	14.7	3.75	3.13750005
25	protein3	1.6	3.15	2.20833335
25	r1	3.8	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.0	3.4	3.0725
26	protein2	16.75	3.8	3.19166665
26	protein3	2.3	3.3	2.6208333999999995
26	r1	3.75	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.15	3.4	3.0083333000000003
27	protein2	19.15	3.75	3.2458333499999994
27	protein3	3.45	3.6	2.5624999500000003
27	r1	3.8	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.25	3.7	2.66916665
28	protein2	21.35	3.8	3.14583335
28	protein3	4.9	3.75	2.67499995
28	r1	3.75	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	39.75	3.9	2.7349999500000006
29	protein2	23.5	3.7	3.2708333
29	protein3	6.3	3.8	2.6833332999999997
29	r1	3.7	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	41.85	4.2	2.5575
30	protein2	25.9	3.7	3.11249995
30	protein3	8.35	3.85	2.775
30	r1	3.7	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.85	4.4	2.5650000000000004
31	protein2	28.1	3.7	3.05
31	protein3	10.15	3.85	2.8749999500000003
31	r1	3.7	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	45.55	4.55	2.79583335
32	protein2	30.4	3.65	3.10416665
32	protein3	12.4	3.85	2.7625
32	r1	3.7	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	47.75	4.95	2.57583335
33	protein2	32.8	3.7	2.97916665
33	protein3	14.4	3.85	2.875
33	r1	3.75	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	49.85	5.15	2.62857145
34	protein2	35.1	3.7	2.895
34	protein3	16.4	3.8	3.05416665
34	r1	3.85	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	52.35	5.5	2.5084524
35	protein2	36.9	3.85	2.9399999500000003
35	protein3	18.9	3.8	2.97916665
35	r1	3.9	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	54.95	5.65	2.56500005
36	protein2	39.25	3.9	2.865
36	protein3	20.8	3.8	2.975
36	r1	4.15	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	57.15	5.7	2.72761915
37	protein2	41.45	4.15	2.7391666500000005
37	protein3	22.85	3.75	3.0666667000000003
37	r1	4.3	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	60.0	5.85	2.7354762000000004
38	protein2	43.5	4.3	2.71666665
38	protein3	25.0	3.65	3.0916666500000005
38	r1	4.55	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	62.95	5.9	2.7150001
39	protein2	45.45	4.6	2.62583335
39	protein3	27.3	3.5	3.0791666
39	r1	4.8	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	65.85	5.95	2.6336905
40	protein2	47.75	4.8	2.50000005
40	protein3	29.65	3.4	3.0916667
40	r1	4.8	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	68.65	6.0	2.76589285
41	protein2	49.8	4.8	2.6909523999999996
41	protein3	31.95	3.45	2.92083335
41	r1	5.2	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	72.0	6.05	2.69452385
42	protein2	52.45	5.15	2.5901190000000005
42	protein3	33.85	3.55	2.8708333500000003
42	r1	5.6	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	75.2	6.15	2.6365476
43	protein2	54.45	5.6	2.5791666
43	protein3	35.85	3.75	2.5875
43	r1	5.95	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	78.3	6.05	2.7902381000000003
44	protein2	57.1	5.9	2.4563095000000006
44	protein3	37.6	3.9	2.6516667000000003
44	r1	6.05	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.85	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	81.25	5.85	2.9418452000000004
45	protein2	59.55	6.1	2.50720235
45	protein3	39.5	3.85	2.7008334
45	r1	6.3	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	84.5	5.9	2.8024404500000006
46	protein2	62.0	6.3	2.52601185
46	protein3	41.3	4.0	2.8158333
46	r1	6.5	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	87.25	5.85	2.85208335
47	protein2	65.05	6.5	2.4586308999999997
47	protein3	43.4	4.15	2.6633333500000003
47	r1	6.5	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	90.85	5.9	2.8010714000000005
48	protein2	68.5	6.55	2.4624405
48	protein3	45.05	4.4	2.6466667
48	r1	6.6	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	94.5	5.95	2.68442455
49	protein2	71.35	6.55	2.5063690000000003
49	protein3	47.15	4.3	2.7791667
49	r1	6.65	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.35	5.95	2.7527777
50	protein2	74.3	6.65	2.5690476499999995
50	protein3	49.35	4.8	2.52726185
50	r1	6.7	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.25	6.05	2.7700198000000005
51	protein2	77.05	6.85	2.6566072000000003
51	protein3	51.8	5.0	2.40309525
51	r1	6.8	0.0	0.0
51	r2	5.3	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	103.25	6.25	2.7222817000000004
52	protein2	80.45	6.8	2.74005945
52	protein3	53.9	5.3	2.3566666
52	r1	6.7	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	106.5	6.35	2.6816864500000004
53	protein2	83.7	6.65	2.7827380500000003
53	protein3	56.2	5.45	2.45107145
53	r1	6.65	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	109.35	6.5	2.71369055
54	protein2	87.1	6.6	2.7899405500000003
54	protein3	58.55	5.45	2.4669048
54	r1	6.55	0.0	0.0
54	r2	5.5	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
