time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.0	2.2	2.8249999000000012
10	protein2	0.0	0.35	0.2
10	r1	0.75	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.0	2.25	2.91666665
11	protein2	0.0	0.85	0.725
11	r1	1.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.3	2.4	2.95
12	protein2	0.0	1.05	1.025
12	r1	1.4	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.5	2.65	2.75416665
13	protein2	0.0	1.4	1.48333335
13	r1	1.65	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.8	2.85	2.75
14	protein2	0.0	1.65	1.7416666499999998
14	r1	1.75	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	8.2	2.85	2.9
15	protein2	0.15	1.8	2.07500005
15	r1	2.0	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.7	2.9	2.8500000000000005
16	protein2	0.65	2.0	2.2833333
16	r1	2.1	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.25	3.05	2.82916665
17	protein2	1.35	2.1	2.5166666500000003
17	protein3	0.0	0.25	0.05
17	r1	2.25	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.65	3.05	3.0958332500000005
18	protein2	1.9	2.25	2.85000005
18	protein3	0.0	0.6	0.45
18	r1	2.25	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.2	2.95	3.1708333000000004
19	protein2	3.1	2.25	2.95833335
19	protein3	0.0	0.85	1.05
19	r1	2.45	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	15.65	3.1	3.225
20	protein2	4.15	2.45	2.9083333500000004
20	protein3	0.0	1.25	1.225
20	r1	2.65	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.6	3.1	3.0874999999999995
21	protein2	5.5	2.7	2.8500000999999995
21	protein3	0.0	1.5	1.81666665
21	r1	2.9	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.6	3.25	2.96250005
22	protein2	6.55	2.9	2.83333335
22	protein3	0.15	1.65	2.0583333500000003
22	r1	2.9	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.3	3.2	3.0791667
23	protein2	8.1	2.9	2.75416665
23	protein3	0.5	1.9	2.25
23	r1	2.95	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.1	3.3	2.89666675
24	protein2	9.25	3.0	3.0041666500000006
24	protein3	0.9	2.05	2.4333333499999994
24	r1	3.1	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.95	3.35	2.8425000499999995
25	protein2	10.95	3.1	2.8583333
25	protein3	1.65	2.25	2.4208333
25	r1	3.1	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.75	3.5	2.8799999500000006
26	protein2	12.55	3.15	2.8583333
26	protein3	2.65	2.25	2.5291667499999995
26	r1	3.15	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	28.75	3.5	2.88583325
27	protein2	14.45	3.15	2.8333333499999998
27	protein3	3.6	2.4	2.41666665
27	r1	3.25	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.6	3.55	2.9050000499999986
28	protein2	16.15	3.25	2.8166667000000003
28	protein3	4.55	2.6	2.50000005
28	r1	3.35	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.3	3.6	2.9566667
29	protein2	17.8	3.4	2.7875
29	protein3	5.75	2.85	2.45833335
29	r1	3.35	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	34.05	3.65	2.935
30	protein2	19.45	3.35	2.87500005
30	protein3	6.85	2.9	2.5583332999999997
30	r1	3.45	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	36.4	3.85	2.78833335
31	protein2	21.3	3.45	2.77083335
31	protein3	7.95	2.9	2.83333335
31	r1	3.55	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	38.25	3.95	2.74
32	protein2	22.95	3.55	2.88416665
32	protein3	9.2	3.1	2.8458333499999995
32	r1	3.5	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	40.15	4.1	2.8199999500000006
33	protein2	24.85	3.55	2.9158333
33	protein3	10.7	3.1	2.95416665
33	r1	3.65	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	42.35	4.2	2.8133333000000005
34	protein2	26.8	3.6	2.9033333000000003
34	protein3	12.6	3.15	2.7833333500000004
34	r1	3.7	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	44.25	4.35	2.70654765
35	protein2	28.45	3.7	2.89416665
35	protein3	13.95	3.15	2.90416665
35	r1	3.8	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	46.7	4.35	2.8680952
36	protein2	30.5	3.8	2.9183332500000003
36	protein3	15.6	3.35	2.7750000000000004
36	r1	3.85	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	48.75	4.5	2.8830953
37	protein2	32.4	3.85	2.89583335
37	protein3	17.5	3.4	2.7125
37	r1	3.85	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	51.3	4.6	2.8577976
38	protein2	34.75	3.9	2.6950000000000003
38	protein3	19.3	3.4	2.8333333
38	r1	4.05	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	53.65	4.7	2.8197619
39	protein2	36.5	4.1	2.7574999999999994
39	protein3	21.15	3.55	2.725
39	r1	4.25	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	55.85	5.0	2.7554166000000007
40	protein2	38.65	4.35	2.6141667
40	protein3	22.9	3.6	2.76666665
40	r1	4.45	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	58.4	5.2	2.7935119
41	protein2	40.7	4.45	2.66666665
41	protein3	24.9	3.7	2.8108333
41	r1	4.55	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	61.15	5.2	2.7725595000000003
42	protein2	42.8	4.55	2.7039285500000005
42	protein3	26.6	3.8	2.87000005
42	r1	4.6	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	63.6	5.35	2.73267855
43	protein2	45.05	4.65	2.6422619000000003
43	protein3	28.5	3.9	2.8291666500000003
43	r1	4.65	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	66.3	5.4	2.80428565
44	protein2	47.4	4.7	2.6673809000000004
44	protein3	30.6	4.1	2.6416666500000003
44	r1	4.6	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	68.95	5.5	2.83113095
45	protein2	49.45	4.6	2.7490476000000004
45	protein3	32.5	4.15	2.79749995
45	r1	4.75	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	71.7	5.55	2.9011905499999995
46	protein2	52.05	4.8	2.6641667
46	protein3	34.8	4.2	2.6825
46	r1	4.9	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	74.85	5.6	2.8199999500000006
47	protein2	54.45	4.95	2.5906548
47	protein3	36.95	4.4	2.60833335
47	r1	5.15	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.8	5.65	2.83059525
48	protein2	56.5	5.25	2.5508334
48	protein3	39.05	4.55	2.62166665
48	r1	5.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	81.2	5.75	2.7145832999999997
49	protein2	59.15	5.4	2.4981548
49	protein3	41.15	4.55	2.7533333
49	r1	5.45	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	84.0	5.75	2.7743651000000003
50	protein2	61.4	5.5	2.60916665
50	protein3	43.3	4.75	2.7084524
50	r1	5.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	87.1	5.6	2.8233333000000003
51	protein2	64.15	5.6	2.61625
51	protein3	45.5	4.85	2.7135713500000005
51	r1	5.7	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	90.0	5.65	2.88027785
52	protein2	66.65	5.65	2.6292262
52	protein3	48.0	4.85	2.78059525
52	r1	5.9	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	93.4	5.7	2.7112103000000003
53	protein2	69.15	5.9	2.5753571000000006
53	protein3	50.5	4.95	2.7781548000000003
53	r1	5.95	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	96.35	5.65	2.7887699
54	protein2	72.05	6.0	2.5689286499999997
54	protein3	53.0	5.15	2.6853572
54	r1	5.95	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	99.4	5.8	2.7066865
55	protein2	75.25	5.95	2.58851185
55	protein3	55.6	5.4	2.60178565
55	r1	6.05	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	102.25	5.9	2.75442455
56	protein2	78.25	6.1	2.5237500000000006
56	protein3	58.0	5.7	2.51738095
56	r1	6.1	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.45	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	105.65	6.0	2.7254762
57	protein2	81.1	6.15	2.5555952
57	protein3	60.95	5.7	2.5363690000000005
57	r1	6.2	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	53.5	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	108.3	5.8	2.8752381000000002
58	protein2	84.0	6.2	2.59408735
58	protein3	63.7	5.7	2.6205952000000003
58	r1	6.25	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	53.05	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	111.15	6.05	2.78125
59	protein2	86.75	6.15	2.6970039999999997
59	protein3	66.45	5.85	2.5186905000000004
59	r1	6.2	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	53.25	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	114.35	6.0	2.7192064
60	protein2	89.7	6.2	2.67263895
60	protein3	69.2	6.0	2.4604167
60	r1	6.15	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	52.6	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	117.8	6.1	2.7114087499999995
61	protein2	93.0	6.15	2.6946626
61	protein3	71.85	6.05	2.5828571
61	r1	6.25	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	120.75	6.15	2.6287897
62	protein2	96.2	6.25	2.61498015
62	protein3	74.7	6.05	2.63380945
62	r1	6.3	0.0	0.0
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	52.15	0.0	0.0
63	__rnase_site_ext	6.25	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	123.8	6.3	2.57744045
63	protein2	99.0	6.3	2.6481151
