time	species	protein	transcript	ribo_density
8	protein1	0.6	2.5	2.5041667500000004
8	protein2	0.0	0.05	0.05
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.5	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.35	2.7	2.82083335
9	protein2	0.0	0.05	0.1
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.5	2.85	2.8916666500000003
10	protein2	0.0	0.1	0.2
10	r1	0.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.85	3.3	2.64583335
11	protein2	0.0	0.5	0.25
11	r1	0.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.1	3.3	2.9958332999999997
12	protein2	0.0	0.95	0.925
12	r1	1.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	6.95	3.35	3.05416665
13	protein2	0.05	1.6	1.075
13	r1	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	8.35	3.35	3.27083335
14	protein2	0.1	1.8	1.58333335
14	r1	2.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	10.25	3.4	3.3708333999999995
15	protein2	0.1	2.3	1.85833335
15	r1	2.5	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.35	0.0	0.0
16	protein1	12.55	3.25	3.47083325
16	protein2	0.4	2.5	2.26666665
16	protein3	0.0	0.05	0.05
16	r1	2.6	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	14.6	3.2	3.4541667000000005
17	protein2	0.9	2.65	2.32500005
17	protein3	0.0	0.05	0.1
17	r1	2.7	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	16.7	3.25	3.2208333500000004
18	protein2	1.8	2.8	2.5208333000000005
18	protein3	0.0	0.3	0.125
18	r1	3.0	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.8	3.25	3.1375
19	protein2	2.85	3.2	2.52916665
19	protein3	0.0	0.6	0.55
19	r1	3.5	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.0	3.15	3.17500005
20	protein2	4.1	3.5	2.42916665
20	protein3	0.0	1.25	0.75
20	r1	3.65	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.15	3.1	3.2125001
21	protein2	5.85	3.65	2.4833333000000004
21	protein3	0.05	1.4	1.225
21	r1	3.7	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.8	3.15	3.2875
22	protein2	7.0	3.7	2.75
22	protein3	0.1	1.8	1.6666666499999998
22	r1	3.8	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.9	3.15	3.10833335
23	protein2	8.75	3.8	2.8041667
23	protein3	0.2	2.35	1.8416666000000004
23	r1	3.85	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.65	3.15	3.2499999500000003
24	protein2	10.5	3.85	2.85833335
24	protein3	0.65	2.55	2.0458334
24	r1	3.85	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.4	3.2	3.1875
25	protein2	12.35	3.85	2.9999999500000003
25	protein3	1.05	2.6	2.5583333999999995
25	r1	3.85	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.65	3.3	2.98749995
26	protein2	14.35	3.85	3.0083333000000003
26	protein3	1.95	2.75	2.79166665
26	r1	3.85	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.25	3.45	2.96250005
27	protein2	16.85	3.8	2.97083335
27	protein3	2.95	3.2	2.58749995
27	r1	3.8	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.5	3.6	2.95083335
28	protein2	18.9	3.8	2.975
28	protein3	4.4	3.45	2.4166666999999995
28	r1	3.8	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	38.25	3.6	2.8825
29	protein2	21.15	3.8	2.9875
29	protein3	5.85	3.5	2.6625
29	r1	3.75	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	40.3	3.8	2.88666665
30	protein2	23.35	3.75	2.95000005
30	protein3	7.3	3.5	2.7750000000000004
30	r1	3.7	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	42.05	4.0	2.83583335
31	protein2	25.6	3.7	2.9616666
31	protein3	8.95	3.65	2.8625
31	r1	3.8	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	44.0	4.35	2.75083335
32	protein2	27.85	3.8	2.895
32	protein3	10.7	3.65	2.85000005
32	r1	3.85	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	46.25	4.5	2.73761905
33	protein2	29.95	3.75	2.8133333000000005
33	protein3	12.7	3.65	2.975
33	r1	3.75	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	48.55	4.75	2.70392855
34	protein2	31.85	3.65	2.9349998999999998
34	protein3	14.65	3.55	3.0249999999999995
34	r1	3.9	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	50.35	5.05	2.7427380999999995
35	protein2	34.1	3.9	2.76166665
35	protein3	16.6	3.5	3.0666667000000003
35	r1	4.05	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	52.95	5.2	2.7565476500000003
36	protein2	36.15	4.05	2.70083335
36	protein3	18.7	3.55	3.0041667000000003
36	r1	4.2	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	55.3	5.4	2.83190475
37	protein2	38.15	4.2	2.6741667000000002
37	protein3	20.85	3.65	2.8333334
37	r1	4.25	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	57.8	5.7	2.7252976499999995
38	protein2	40.3	4.25	2.69916665
38	protein3	23.0	3.65	2.80416665
38	r1	4.35	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	60.8	5.65	2.8060714
39	protein2	41.85	4.4	2.8058332999999998
39	protein3	24.95	3.65	2.82499995
39	r1	4.65	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	63.7	5.7	2.8127380500000005
40	protein2	44.25	4.7	2.6916667000000003
40	protein3	27.1	3.75	2.7025
40	r1	4.9	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	66.8	5.6	2.91761905
41	protein2	46.7	4.9	2.5804762
41	protein3	29.1	3.8	2.60083335
41	r1	5.0	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	69.6	5.8	2.8649405
42	protein2	49.1	5.0	2.634881
42	protein3	31.0	3.7	2.775
42	r1	5.3	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	72.85	5.95	2.7569643500000005
43	protein2	51.55	5.45	2.4870238
43	protein3	33.0	4.0	2.5883333
43	r1	5.6	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	75.85	6.0	2.77244045
44	protein2	53.8	5.7	2.5201191
44	protein3	34.65	4.05	2.7266667
44	r1	5.85	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	79.25	5.95	2.7736905
45	protein2	56.4	5.8	2.58107145
45	protein3	36.8	4.25	2.68892855
45	r1	6.05	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	82.55	5.95	2.7727381
46	protein2	59.0	6.1	2.53440475
46	protein3	38.95	4.15	2.82761905
46	r1	6.2	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	85.35	6.0	2.8154762000000004
47	protein2	61.9	6.2	2.61452395
47	protein3	40.65	4.25	2.7810715
47	r1	6.3	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	88.55	6.0	2.79928565
48	protein2	64.8	6.25	2.6875595000000003
48	protein3	42.7	4.55	2.77690485
48	r1	6.35	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	92.0	6.05	2.7025596000000003
49	protein2	68.0	6.35	2.64809515
49	protein3	45.1	4.75	2.54416665
49	r1	6.45	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	95.15	5.95	2.72434525
50	protein2	70.65	6.45	2.7004762499999995
50	protein3	47.75	4.8	2.54333335
50	r1	6.7	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	98.3	5.95	2.7885714000000004
51	protein2	73.9	6.75	2.66476185
51	protein3	49.8	5.0	2.56773815
51	r1	6.75	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	101.3	5.9	2.78630955
52	protein2	77.4	6.8	2.59464285
52	protein3	52.05	5.2	2.5421428
52	r1	6.85	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	105.1	5.95	2.68593255
53	protein2	80.85	6.85	2.62172615
53	protein3	54.6	5.25	2.6048809
53	r1	6.85	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	51.7	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	107.95	6.0	2.7736309500000003
54	protein2	84.0	6.9	2.5860120000000006
54	protein3	56.75	5.4	2.6174405
54	r1	6.8	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
