time	species	protein	transcript	ribo_density
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.6	2.2	inf
8	protein2	0.0	0.3	0.9
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.2	2.35	2.71250005
9	protein2	0.15	0.3	0.9
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	1.95	2.5	2.84166665
10	protein2	0.25	0.4	0.95
10	r1	0.7	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.95	2.6	2.97916665
11	protein2	0.4	0.8	1.1
11	protein3	0.0	0.1	0.05
11	r1	1.05	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.25	2.8	2.975
12	protein2	0.6	1.2	1.05
12	protein3	0.0	0.2	0.15
12	r1	1.55	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.6	2.75	3.18750005
13	protein2	0.8	1.65	1.5833333
13	protein3	0.0	0.2	0.3
13	r1	2.05	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.9	2.8	3.2458333
14	protein2	1.0	2.1	1.69999995
14	protein3	0.0	0.25	0.45
14	r1	2.4	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	8.45	2.85	3.3291667000000005
15	protein2	1.3	2.4	2.2041667
15	protein3	0.0	0.3	0.5
15	r1	2.6	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.1	2.85	3.3041666500000004
16	protein2	1.65	2.6	2.34166665
16	protein3	0.05	0.3	0.75
16	r1	2.85	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	12.0	2.9	3.04999995
17	protein2	2.25	2.85	2.675
17	protein3	0.1	0.3	0.75
17	r1	3.1	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	13.6	2.95	3.1791666500000004
18	protein2	3.65	3.1	2.5875001
18	protein3	0.25	0.45	0.9
18	r1	3.15	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.4	3.05	3.05416665
19	protein2	4.65	3.15	2.7458333500000003
19	protein3	0.35	0.9	1.025
19	r1	3.4	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	17.15	2.9	3.2499999500000003
20	protein2	5.95	3.35	2.8791666000000005
20	protein3	0.45	1.15	inf
20	r1	3.35	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	18.75	2.95	3.29583335
21	protein2	7.55	3.35	2.9791667
21	protein3	0.75	1.65	1.44166665
21	r1	3.35	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.55	2.9	3.27499995
22	protein2	9.5	3.3	3.075
22	protein3	0.9	1.95	1.82499995
22	r1	3.4	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.05	2.9	3.4083333500000004
23	protein2	11.35	3.4	3.10833335
23	protein3	1.1	2.25	2.29999995
23	r1	3.5	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.35	2.95	3.14166665
24	protein2	12.65	3.45	3.3125
24	protein3	1.75	2.5	2.1833332500000004
24	r1	3.45	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.95	3.0	3.11666665
25	protein2	15.05	3.5	3.0458334
25	protein3	2.25	2.85	2.358333300000001
25	r1	3.5	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.85	3.1	3.0041667000000003
26	protein2	17.25	3.5	2.9999999500000003
26	protein3	3.25	3.05	2.3750000000000004
26	r1	3.6	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.6	3.2	2.9958332999999997
27	protein2	19.0	3.6	3.1216666500000003
27	protein3	4.45	3.1	2.84166665
27	r1	3.6	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.15	3.35	2.9291666000000003
28	protein2	20.9	3.6	3.13999995
28	protein3	5.9	3.15	2.8291666
28	r1	3.65	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.2	3.5	2.7833333500000004
29	protein2	23.15	3.65	3.08750005
29	protein3	6.9	3.3	2.85
29	r1	3.7	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.75	3.65	2.88083335
30	protein2	25.2	3.7	2.9875
30	protein3	8.65	3.3	2.85416665
30	r1	3.75	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	36.4	3.85	2.9383333000000005
31	protein2	27.15	3.75	2.9358333999999995
31	protein3	10.35	3.5	2.7375
31	r1	3.65	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	38.25	4.1	2.804166700000001
32	protein2	29.45	3.65	2.90833335
32	protein3	12.2	3.55	2.69999995
32	r1	3.7	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	40.4	4.2	2.8151190500000003
33	protein2	31.25	3.65	3.10000005
33	protein3	13.95	3.55	2.6083333
33	r1	3.7	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	42.65	4.35	2.72011905
34	protein2	33.3	3.7	3.175
34	protein3	15.7	3.65	2.68499995
34	r1	3.8	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	44.5	4.55	2.6997619
35	protein2	35.65	3.85	2.92166665
35	protein3	17.6	3.7	2.66916665
35	r1	3.95	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	46.8	4.75	2.62285715
36	protein2	37.8	4.0	2.80416665
36	protein3	19.15	3.55	2.9133332999999997
36	r1	4.1	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	49.0	4.7	2.8185714499999994
37	protein2	39.6	4.1	2.7933333
37	protein3	21.3	3.5	3.14333335
37	r1	4.15	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.5	4.7	2.905
38	protein2	41.65	4.2	2.80333335
38	protein3	23.25	3.6	3.02083335
38	r1	4.45	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	54.0	4.95	2.8325000000000005
39	protein2	43.75	4.35	2.8508332999999997
39	protein3	24.95	3.55	2.9949999500000004
39	r1	4.55	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	56.5	5.05	2.7301190000000006
40	protein2	46.1	4.6	2.79142855
40	protein3	27.2	3.55	3.0
40	r1	4.8	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	59.05	5.05	2.7913095500000003
41	protein2	48.25	4.95	2.6842857
41	protein3	29.05	3.65	2.8241667
41	r1	5.0	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	61.5	5.15	2.80619045
42	protein2	50.3	5.0	2.86678575
42	protein3	31.05	3.65	2.93250005
42	r1	5.15	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	64.2	5.2	2.8709523999999997
43	protein2	52.75	5.15	2.7992856500000007
43	protein3	33.0	4.0	2.71000005
43	r1	5.35	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	67.25	5.15	2.7372619000000005
44	protein2	55.3	5.25	2.728631
44	protein3	35.05	4.1	2.65083335
44	r1	5.4	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	69.8	5.3	2.7551191000000004
45	protein2	57.8	5.4	2.7655953
45	protein3	36.9	4.35	2.5603572
45	r1	5.35	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	72.95	5.25	2.7133333
46	protein2	60.75	5.4	2.7294047500000005
46	protein3	39.2	4.4	2.54511905
46	r1	5.6	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	75.3	5.35	2.70738095
47	protein2	63.7	5.65	2.679821450000001
47	protein3	41.25	4.6	2.4922619
47	r1	5.8	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	78.25	5.45	2.62369055
48	protein2	66.6	5.8	2.6334524
48	protein3	43.25	4.7	2.6790475500000004
48	r1	5.85	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	81.35	5.3	2.6949999499999997
49	protein2	69.4	5.8	2.6736905000000006
49	protein3	45.8	4.85	2.59357145
49	r1	5.9	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	84.0	5.35	2.78904765
50	protein2	72.0	5.85	2.7275595
50	protein3	47.7	4.85	2.6397619
50	r1	6.0	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	86.7	5.45	2.70226185
51	protein2	75.6	5.95	2.6491667000000003
51	protein3	49.5	4.95	2.6475595000000003
51	r1	6.0	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	89.55	5.6	2.66726185
52	protein2	78.55	6.0	2.58160715
52	protein3	52.2	5.25	2.50827385
52	r1	6.1	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	92.5	5.5	2.7476191500000007
53	protein2	81.15	6.15	2.6893453000000003
53	protein3	54.8	5.1	2.5958928500000003
53	r1	6.25	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	95.25	5.65	2.7435715000000003
54	protein2	84.2	6.25	2.60916665
54	protein3	57.1	4.95	2.7308333999999994
