time	species	protein	transcript	ribo_density
8	protein1	0.6	2.6	2.47083335
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.4	2.7	2.77916665
9	protein2	0.0	0.05	0.0
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.6	3.1	2.69583335
10	protein2	0.0	0.05	0.05
10	r1	0.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.1	3.25	2.7416667
11	protein2	0.0	0.5	0.4
11	r1	0.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	5.6	3.25	2.8625
12	protein2	0.0	1.0	0.8
12	r1	1.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.95	3.45	2.8416667
13	protein2	0.0	1.4	1.175
13	r1	1.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.6	3.45	2.9791666
14	protein2	0.0	1.85	1.3416667
14	r1	2.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	10.55	3.5	3.0
15	protein2	0.15	2.25	1.6791667
15	r1	2.55	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	12.45	3.45	3.1291666500000006
16	protein2	0.35	2.55	1.92916665
16	protein3	0.0	0.05	0.0
16	r1	2.75	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	14.45	3.35	3.33333335
17	protein2	0.95	2.75	2.2958333
17	protein3	0.0	0.05	0.05
17	r1	3.05	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.6	3.25	3.54583335
18	protein2	1.75	3.1	2.3833333
18	protein3	0.0	0.25	0.25
18	r1	3.2	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	18.45	3.3	3.5291666
19	protein2	2.5	3.25	2.6708334
19	protein3	0.0	0.6	0.475
19	r1	3.45	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.65	3.25	3.34999995
20	protein2	4.0	3.45	2.6625
20	protein3	0.0	1.0	1.0
20	r1	3.55	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.45	3.3	3.2916666500000007
21	protein2	5.35	3.6	2.7458332999999997
21	protein3	0.0	1.4	1.3
21	r1	3.7	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	24.7	3.25	3.0833333
22	protein2	6.85	3.65	2.8916667
22	protein3	0.1	1.85	1.57500005
22	r1	3.65	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	26.85	3.2	3.16250005
23	protein2	8.7	3.7	2.8291666
23	protein3	0.25	2.35	1.7666666000000002
23	r1	3.75	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.8	3.25	3.01999995
24	protein2	10.8	3.7	2.8666667
24	protein3	0.5	2.6	2.1875000000000004
24	r1	3.65	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.85	3.25	2.98416665
25	protein2	12.7	3.65	2.95
25	protein3	1.1	2.95	2.3333333
25	r1	3.7	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.5	3.4	2.8958333
26	protein2	14.65	3.7	2.9875
26	protein3	1.9	3.1	2.72499995
26	r1	3.7	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.25	3.6	2.8041667
27	protein2	17.15	3.75	2.7833333
27	protein3	3.0	3.3	2.96666665
27	r1	3.75	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.05	3.75	2.8866666000000003
28	protein2	19.2	3.8	2.875
28	protein3	4.4	3.45	2.86666665
28	r1	3.75	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	38.2	3.9	2.7541667000000003
29	protein2	21.2	3.75	2.85416665
29	protein3	5.7	3.6	2.9541667
29	r1	3.75	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	39.95	4.25	2.65500005
30	protein2	23.1	3.75	2.9625
30	protein3	7.6	3.6	2.9416667000000003
30	r1	3.75	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	41.75	4.5	2.70261905
31	protein2	25.0	3.75	3.0874999999999995
31	protein3	9.75	3.7	2.8375
31	r1	3.75	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	43.5	4.75	2.653690400000001
32	protein2	27.05	3.7	3.02499995
32	protein3	12.1	3.7	2.7416667
32	r1	3.8	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	45.85	4.9	2.8592262
33	protein2	29.25	3.8	3.03
33	protein3	13.75	3.6	3.08750005
33	r1	3.7	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	48.05	5.05	2.7348809000000003
34	protein2	31.4	3.7	3.1283333
34	protein3	15.85	3.65	2.925
34	r1	3.7	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	50.55	5.15	2.8194047000000007
35	protein2	33.6	3.85	3.03083335
35	protein3	17.6	3.65	2.9999999500000003
35	r1	3.95	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	53.2	5.4	2.6319047
36	protein2	35.9	3.95	2.9516666500000004
36	protein3	20.05	3.55	2.9875001
36	r1	4.1	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	55.6	5.55	2.6792263
37	protein2	37.95	4.15	2.8641666000000003
37	protein3	21.9	3.5	3.12916675
37	r1	4.35	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	58.45	5.7	2.65404765
38	protein2	40.1	4.45	2.77249995
38	protein3	24.15	3.5	3.03750005
38	r1	4.75	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	60.95	5.9	2.6636309500000004
39	protein2	42.3	4.8	2.64142855
39	protein3	25.95	3.5	3.08333335
39	r1	4.95	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	64.1	5.95	2.65452385
40	protein2	44.65	4.95	2.5785714
40	protein3	28.2	3.5	3.02416665
40	r1	5.3	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	66.8	5.95	2.74702385
41	protein2	46.65	5.3	2.524702350000001
41	protein3	30.45	3.45	2.91999995
41	r1	5.35	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	69.85	6.0	2.7871429500000007
42	protein2	49.1	5.45	2.55904765
42	protein3	32.45	3.65	2.77499995
42	r1	5.5	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	73.3	6.1	2.68047615
43	protein2	51.8	5.65	2.5003572000000003
43	protein3	34.25	3.85	2.6991667000000006
43	r1	5.7	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	76.25	6.15	2.7244048000000003
44	protein2	53.85	5.7	2.6475
44	protein3	36.4	3.9	2.69999995
44	r1	5.8	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.85	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	79.55	6.15	2.7435714
45	protein2	56.65	5.85	2.667857150000001
45	protein3	38.3	4.0	2.58833335
45	r1	6.0	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	82.95	6.15	2.6609524000000007
46	protein2	59.7	6.05	2.61827385
46	protein3	39.7	4.3	2.74833335
46	r1	6.2	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	85.4	6.15	2.8216072
47	protein2	62.1	6.2	2.65964285
47	protein3	41.9	4.55	2.6019048499999995
47	r1	6.35	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	88.7	6.15	2.8440476
48	protein2	65.6	6.4	2.59875005
48	protein3	43.95	4.65	2.7952380500000005
48	r1	6.4	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	53.25	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	92.05	6.1	2.9100595
49	protein2	68.6	6.4	2.725416650000001
49	protein3	46.0	4.95	2.4199405
49	r1	6.4	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	95.85	6.3	2.6933333
50	protein2	71.6	6.4	2.7530952500000003
50	protein3	48.4	5.0	2.54797625
50	r1	6.5	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	52.25	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	98.8	6.2	2.76888885
51	protein2	74.55	6.5	2.8067857500000004
51	protein3	50.4	5.15	2.54952385
51	r1	6.55	0.0	0.0
51	r2	5.3	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	102.15	6.25	2.71771835
52	protein2	77.8	6.55	2.78934525
52	protein3	52.85	5.3	2.4036905499999994
52	r1	6.45	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	105.6	6.35	2.6491865000000003
53	protein2	81.5	6.45	2.7571429000000007
53	protein3	55.35	5.5	2.35833335
53	r1	6.45	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.5	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	108.85	6.65	2.6406943500000004
54	protein2	85.55	6.45	2.5949404
54	protein3	58.0	5.8	2.305
54	r1	6.45	0.0	0.0
54	r2	5.9	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.7	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.8	0.0	0.0
