time	species	protein	transcript	ribo_density
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.35	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.05	0.0	0.0
9	protein1	0.8	1.85	2.2
9	protein2	0.05	0.15	0.4
9	r1	0.2	0.0	0.0
9	rnapol	2.95	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.2	1.8	2.9
10	protein2	0.1	0.2	0.5
10	r1	0.4	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.05	1.9	3.04166665
11	protein2	0.15	0.6	0.6
11	protein3	0.0	0.05	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.8	2.05	3.0583332999999997
12	protein2	0.2	0.75	1.0
12	protein3	0.0	0.1	0.1
12	r1	0.95	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	4.0	2.3	2.72916665
13	protein2	0.3	0.95	1.34166665
13	protein3	0.0	0.1	0.15
13	r1	1.2	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.45	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.85	2.3	3.0916667499999995
14	protein2	0.45	1.2	1.8
14	protein3	0.0	0.1	0.2
14	r1	1.55	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	6.35	2.3	2.97916665
15	protein2	0.6	1.6	1.925
15	protein3	0.0	0.15	0.3
15	r1	1.75	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	89.1	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.65	2.35	3.0458333
16	protein2	0.9	1.75	1.9916667
16	protein3	0.05	0.15	0.25
16	r1	2.1	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.8	2.45	3.0166667000000005
17	protein2	1.35	2.1	2.19166665
17	protein3	0.05	0.15	0.4
17	r1	2.15	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.0	2.6	2.9833332999999995
18	protein2	1.85	2.15	2.46666665
18	protein3	0.15	0.3	0.35
18	r1	2.15	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	11.45	2.75	2.9708334
19	protein2	2.8	2.2	2.8125
19	protein3	0.2	0.7	0.625
19	r1	2.25	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	12.85	2.9	2.97500005
20	protein2	3.55	2.3	2.8500000000000005
20	protein3	0.3	0.95	0.83333335
20	r1	2.5	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	14.2	2.95	3.1166666000000007
21	protein2	4.55	2.5	2.77916665
21	protein3	0.3	1.15	1.38333335
21	r1	2.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	15.95	3.0	3.07916665
22	protein2	6.1	2.55	2.86249995
22	protein3	0.4	1.35	1.6916666499999995
22	r1	2.75	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	17.45	3.05	2.9583332500000004
23	protein2	6.9	2.75	2.9875000000000003
23	protein3	0.6	1.65	1.95
23	r1	2.75	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	18.9	3.1	3.1625000000000005
24	protein2	8.4	2.75	3.0375
24	protein3	0.95	2.0	1.92499995
24	r1	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	20.8	3.1	3.09166665
25	protein2	9.5	2.9	3.17083335
25	protein3	1.5	2.15	2.1666667
25	r1	3.0	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	22.7	3.1	3.10416665
26	protein2	11.05	3.0	3.0416667
26	protein3	2.1	2.25	2.34583335
26	r1	3.15	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	24.55	3.1	3.2166666500000005
27	protein2	12.6	3.1	3.1
27	protein3	2.9	2.35	2.4416666000000005
27	r1	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.6	3.1	3.0691665500000007
28	protein2	14.2	3.25	3.0291666500000005
28	protein3	3.6	2.5	2.72916665
28	r1	3.35	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	28.25	3.1	3.0525
29	protein2	15.85	3.4	2.88749995
29	protein3	4.75	2.65	2.92499995
29	r1	3.45	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	30.25	3.15	3.0258333000000004
30	protein2	17.7	3.45	2.9833333000000004
30	protein3	5.85	2.85	2.72083335
30	r1	3.45	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.0	3.2	2.9933332999999998
31	protein2	19.55	3.45	2.9041667
31	protein3	6.95	2.85	2.8875
31	r1	3.55	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	33.95	3.35	2.9366666999999995
32	protein2	21.4	3.6	2.9041667
32	protein3	8.5	2.95	2.8791667000000003
32	r1	3.6	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	72.1	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	35.8	3.4	2.9508332999999998
33	protein2	23.4	3.6	2.85416665
33	protein3	10.05	3.1	2.53750005
33	r1	3.55	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.4	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	37.55	3.65	2.8316667000000004
34	protein2	25.45	3.6	2.8125
34	protein3	11.6	3.15	2.7958333000000004
34	r1	3.7	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.4	3.65	2.9433332500000007
35	protein2	27.8	3.7	2.72333335
35	protein3	13.35	3.15	2.8333333000000005
35	r1	3.65	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	41.25	3.8	2.9449999999999994
36	protein2	29.6	3.65	3.0316666500000005
36	protein3	14.9	3.4	2.7125
36	r1	3.65	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.15	3.8	3.01333335
37	protein2	31.45	3.65	2.93583335
37	protein3	16.45	3.55	2.75833335
37	r1	3.7	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	45.25	4.0	2.87
38	protein2	33.4	3.65	3.0208333000000005
38	protein3	17.7	3.6	2.9291667
38	r1	3.75	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	47.1	4.05	2.95166665
39	protein2	35.35	3.75	2.93000005
39	protein3	19.8	3.7	2.7458333500000003
39	r1	3.9	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	49.35	4.15	2.93249995
40	protein2	37.65	3.9	2.8650000000000007
40	protein3	21.35	3.75	2.7708333
40	r1	4.05	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	67.3	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	51.95	4.15	2.8091667
41	protein2	40.0	4.05	2.6983333500000004
41	protein3	23.4	3.75	2.79166665
41	r1	4.3	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	54.05	4.35	2.8241667
42	protein2	41.95	4.3	2.6425
42	protein3	25.35	3.75	2.87000005
42	r1	4.4	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	56.4	4.4	2.8388095000000004
43	protein2	43.95	4.4	2.64916665
43	protein3	27.55	3.85	2.788333300000001
43	r1	4.5	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	58.55	4.5	2.77
44	protein2	45.85	4.5	2.7415476
44	protein3	29.3	3.75	3.0858333
44	r1	4.6	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	60.75	4.55	2.7658333500000003
45	protein2	48.0	4.6	2.7841666000000007
45	protein3	31.55	3.75	2.9899999500000005
45	r1	4.8	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	63.25	4.7	2.7516667
46	protein2	50.3	4.85	2.7108333
46	protein3	33.5	3.85	2.88166665
46	r1	5.0	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	66.0	4.7	2.7358333
47	protein2	52.8	5.05	2.6283333
47	protein3	35.8	4.0	2.70916665
47	r1	5.05	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	68.2	4.8	2.85500005
48	protein2	55.3	5.1	2.54607145
48	protein3	37.75	4.15	2.7608333000000007
48	r1	5.3	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	70.7	4.8	2.7608333
49	protein2	57.4	5.25	2.70238095
49	protein3	40.1	4.2	2.73416665
49	r1	5.35	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	72.95	4.85	2.90749995
50	protein2	60.1	5.4	2.6578572
50	protein3	42.05	4.6	2.60666665
50	r1	5.4	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	75.45	4.95	2.85166675
51	protein2	63.15	5.4	2.5934524
51	protein3	44.3	4.6	2.76416665
51	r1	5.55	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	78.55	5.1	2.6391666000000003
52	protein2	65.65	5.55	2.59845235
52	protein3	46.45	4.8	2.67738095
52	r1	5.7	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	81.65	5.25	2.47059525
53	protein2	68.4	5.7	2.580773849999999
53	protein3	48.75	4.85	2.7052381500000005
53	r1	5.75	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	83.6	5.3	2.6235714000000003
54	protein2	71.0	5.7	2.6519048
54	protein3	50.95	5.15	2.6353571
54	r1	5.7	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	56.9	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	86.55	5.5	2.51535705
55	protein2	73.65	5.7	2.7050595000000004
55	protein3	53.55	5.35	2.6252380500000005
55	r1	5.65	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	88.9	5.5	2.6685714499999995
56	protein2	76.3	5.6	2.8205356500000005
56	protein3	56.3	5.45	2.57047615
56	r1	5.7	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	56.05	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	91.75	5.7	2.5905951500000004
57	protein2	79.4	5.75	2.66285715
57	protein3	59.0	5.65	2.5294047500000003
57	r1	5.85	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.95	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
