time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.8	2.65	2.3375000000000004
8	protein2	0.0	0.2	0.35
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.45	2.7	2.5958334
9	protein2	0.0	0.2	0.4
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.2	2.85	2.88333335
10	protein2	0.05	0.3	0.45
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.65	2.95	2.9666666000000004
11	protein2	0.15	0.85	0.8
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.9	3.2	3.0041666000000005
12	protein2	0.2	1.2	1.175
12	r1	1.5	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	6.7	3.25	2.9958332999999997
13	protein2	0.35	1.5	1.59166665
13	protein3	0.0	0.1	0.0
13	r1	1.95	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.2	3.3	3.11666665
14	protein2	0.35	2.0	1.88333335
14	protein3	0.0	0.1	0.05
14	r1	2.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	9.7	3.3	3.325
15	protein2	0.6	2.5	2.08333335
15	protein3	0.0	0.1	0.15
15	r1	2.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	11.5	3.3	3.4083333500000004
16	protein2	0.95	2.6	2.4791666500000007
16	protein3	0.0	0.2	0.25
16	r1	2.9	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	13.65	3.35	3.3041667
17	protein2	1.75	2.9	2.49583325
17	protein3	0.0	0.2	0.3
17	r1	3.0	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	15.9	3.35	3.23749995
18	protein2	2.75	3.15	2.53333335
18	protein3	0.0	0.45	0.475
18	r1	3.25	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.6	3.45	3.2458333500000003
19	protein2	3.95	3.25	2.7208333
19	protein3	0.05	0.85	0.8
19	r1	3.3	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	20.1	3.35	3.275
20	protein2	5.45	3.35	2.7541666500000006
20	protein3	0.15	1.4	1.06666665
20	r1	3.6	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	21.7	3.4	3.19583335
21	protein2	6.65	3.6	2.7458333500000003
21	protein3	0.25	1.65	1.4833333
21	r1	3.6	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.95	3.3	3.1416667
22	protein2	8.4	3.6	2.875
22	protein3	0.35	2.15	1.73333335
22	r1	3.7	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.7	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.75	3.35	3.1166666000000003
23	protein2	10.05	3.7	2.98333335
23	protein3	0.6	2.55	2.04166665
23	r1	3.75	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	28.25	3.35	3.02083335
24	protein2	12.1	3.7	2.9958334
24	protein3	1.05	2.8	2.2583333
24	r1	3.65	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.2	3.45	2.84583335
25	protein2	14.0	3.65	3.0750001
25	protein3	1.9	3.0	2.3708332999999997
25	r1	3.65	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.95	3.6	2.8541666999999995
26	protein2	16.2	3.6	3.0583332999999997
26	protein3	2.6	3.2	2.57083335
26	r1	3.6	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.8	3.65	3.01833335
27	protein2	18.2	3.6	3.07083335
27	protein3	3.7	3.25	2.7125000000000004
27	r1	3.7	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	35.75	3.9	2.8333334
28	protein2	20.55	3.7	2.84583335
28	protein3	5.15	3.45	2.68333335
28	r1	3.7	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	37.65	4.05	2.8099999500000012
29	protein2	22.65	3.75	2.7875
29	protein3	6.7	3.7	2.66250005
29	r1	3.75	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	39.85	4.3	2.7608333000000003
30	protein2	24.65	3.7	2.81666665
30	protein3	8.6	3.7	2.82083335
30	r1	3.8	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	41.9	4.5	2.7191666000000003
31	protein2	26.55	3.85	2.83
31	protein3	10.65	3.7	2.8166667000000003
31	r1	3.9	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	44.05	4.7	2.71809525
32	protein2	28.75	3.9	2.74083335
32	protein3	12.35	3.75	2.825
32	r1	4.05	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	45.95	4.85	2.8478571500000003
33	protein2	30.3	4.05	2.75583335
33	protein3	14.1	3.7	2.9541667
33	r1	4.15	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	48.7	5.1	2.656547600000001
34	protein2	32.4	4.15	2.79583335
34	protein3	16.25	3.75	2.8583333000000004
34	r1	4.2	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	51.1	5.2	2.72023815
35	protein2	34.55	4.2	2.75833335
35	protein3	18.5	3.8	2.79166665
35	r1	4.3	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	53.45	5.35	2.7340477499999998
36	protein2	36.7	4.35	2.71416665
36	protein3	20.45	3.85	2.78749995
36	r1	4.55	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	56.2	5.5	2.73726195
37	protein2	39.05	4.55	2.7075000000000005
37	protein3	22.6	3.9	2.7833333500000004
37	r1	4.65	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	58.95	5.8	2.6938690500000004
38	protein2	41.3	4.7	2.5725
38	protein3	24.65	3.85	2.82083335
38	r1	4.8	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	61.7	5.65	2.830476200000001
39	protein2	43.5	4.85	2.7391666500000005
39	protein3	26.45	3.95	2.85333335
39	r1	4.95	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	64.7	5.7	2.8199405
40	protein2	45.7	4.95	2.78250005
40	protein3	28.75	4.0	2.7924999999999995
40	r1	5.3	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	67.6	5.8	2.8301191
41	protein2	48.15	5.3	2.63119055
41	protein3	30.85	4.0	2.75083335
41	r1	5.4	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	70.65	5.75	2.8429167
42	protein2	50.8	5.45	2.6297618500000004
42	protein3	33.6	4.15	2.48666665
42	r1	5.75	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	73.95	5.7	2.7935714000000003
43	protein2	53.45	5.8	2.5530952
43	protein3	34.8	4.1	2.77583335
43	r1	6.0	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	77.0	5.8	2.7767262
44	protein2	56.1	6.05	2.51619055
44	protein3	37.15	4.15	2.705833300000001
44	r1	6.1	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	80.1	5.8	2.79333335
45	protein2	59.0	6.05	2.61952385
45	protein3	39.55	4.35	2.64333335
45	r1	6.25	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	83.3	5.75	2.80244045
46	protein2	61.75	6.25	2.55107135
46	protein3	41.35	4.65	2.6366666000000003
46	r1	6.45	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	85.95	5.95	2.87119045
47	protein2	64.3	6.5	2.5215476000000003
47	protein3	43.65	4.85	2.5191666000000006
47	r1	6.7	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.9	5.95	2.8330953000000005
48	protein2	67.45	6.65	2.4997619500000003
48	protein3	45.7	5.0	2.5908333500000005
48	r1	6.65	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	92.45	5.95	2.84279775
49	protein2	70.65	6.75	2.4527975
49	protein3	47.8	5.2	2.506666650000001
49	r1	6.8	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	95.85	6.05	2.7436905499999997
50	protein2	73.55	6.8	2.5759524000000003
50	protein3	50.55	5.4	2.47607135
50	r1	6.85	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.95	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	98.9	6.1	2.66113095
51	protein2	76.85	6.85	2.56910715
51	protein3	52.85	5.7	2.42559525
51	r1	6.8	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	101.8	6.2	2.67208325
52	protein2	79.95	6.7	2.5885714500000003
52	protein3	55.55	5.9	2.43547605
52	r1	6.8	0.0	0.0
52	r2	5.9	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	105.1	6.3	2.64279765
53	protein2	83.1	6.8	2.63446435
53	protein3	58.3	5.95	2.4455952000000005
53	r1	6.75	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	107.95	6.5	2.5102976000000004
54	protein2	86.6	6.75	2.67053575
54	protein3	60.5	6.15	2.54071435
54	r1	6.75	0.0	0.0
54	r2	6.4	0.0	0.0
